2247,0.019612811505794525,0.04653848371725277,20.171672821044922
2248,0.01983625255525112,0.06170366209701053,20.129714965820312
2249,0.01976717822253704,0.07130675082539117,20.102127075195312
2250,0.017123866826295853,0.03802489660309336,20.83490753173828
2251,0.01899750903248787,0.07383876620683855,20.39337730407715
2252,0.019381597638130188,0.07436295585939014,20.220495223999023
2253,0.018457714468240738,0.05088302006114447,20.444364547729492
2254,0.019281204789876938,0.07020130240207009,20.230865478515625
2255,0.019642386585474014,0.06976161097308736,20.214921951293945
2256,0.01926291547715664,0.06198361436281244,20.44150161743164
2257,0.014608491212129593,0.04995988256953678,21.408479690551758
2258,0.020144592970609665,0.054908222889653045,20.11615562438965
2259,0.01686966046690941,0.04341704071263501,20.81005096435547
2260,0.0192977674305439,0.04986361027638779,20.1917667388916
2261,0.019475765526294708,0.06547750213364437,20.205934524536133
2262,0.019106425344944,0.05551979003232365,20.112396240234375
2263,0.016491279006004333,0.04377505061876507,21.053117752075195
2264,0.020920418202877045,0.05772612133954936,19.723102569580078
2265,0.017344707623124123,0.053181037612019325,20.679096221923828
2266,0.01794983446598053,0.04362719629427189,20.45258331298828
2267,0.021945614367723465,0.054075127447998916,19.745929718017578
2268,0.0183465164154768,0.045065027258936845,20.428173065185547
2269,0.020288392901420593,0.04580896808223935,19.90412712097168
2270,0.018979618325829506,0.0403360239268521,20.317567825317383
2271,0.018345676362514496,0.05484065850077967,20.625995635986328
2272,0.01703781634569168,0.04123214083214945,20.788288116455078
2273,0.01687024161219597,0.044849348232180605,20.749544143676758
2274,0.01829622872173786,0.04709333395489228,20.253337860107422
2275,0.019973762333393097,0.05094345770477673,20.199920654296875
2276,0.01803530380129814,0.046857229137218175,20.48940658569336
2277,0.015600386075675488,0.04573963726912804,21.16147232055664
2278,0.017282210290431976,0.06095709332861495,20.575218200683594
2279,0.017339173704385757,0.044361862752151406,20.772655487060547
2280,0.01958882063627243,0.056680537716789846,20.152873992919922
2281,0.017998483031988144,0.0746418016219719,20.423381805419922
2282,0.01911134459078312,0.06113748491869148,20.247234344482422
2283,0.017913788557052612,0.07466782247328632,20.51439094543457
2284,0.02004370465874672,0.05830100073261331,19.898723602294922
2285,0.01888357661664486,0.060984969271703646,20.309402465820312
2286,0.019007381051778793,0.04966427361065644,20.324323654174805
2287,0.022764284163713455,0.07179507299870626,19.706787109375
2288,0.01895584911108017,0.060925930195358975,20.32338523864746
2289,0.017829757183790207,0.04550416787477782,20.48459243774414
2290,0.019314851611852646,0.0720905623347427,20.149188995361328
2291,0.01875949278473854,0.06750320181651415,20.224403381347656
2292,0.016761180013418198,0.051266663422096424,20.792577743530273
2293,0.01847793720662594,0.09152331781947251,20.49898338317871
2294,0.020139094442129135,0.05920560901177218,19.95734214782715
2295,0.019789550453424454,0.06108307961702132,20.089174270629883
2296,0.017745984718203545,0.060141538691560706,20.71440887451172
2297,0.020112749189138412,0.059641204481644415,20.11077308654785
2298,0.016973348334431648,0.05348467931285609,20.79747772216797
2299,0.017122164368629456,0.04405701398444233,20.766660690307617
2300,0.017547594383358955,0.05219790528437064,20.71705436706543
2301,0.01828467845916748,0.043711330128523726,20.541494369506836
2302,0.017195776104927063,0.05632927462469369,20.784936904907227
2303,0.017916187644004822,0.04889871862262174,20.606000900268555
2304,0.018654748797416687,0.04222336022236686,20.340316772460938
2305,0.01742863655090332,0.04399492634883283,20.89139175415039
2306,0.02172013930976391,0.06296140730034774,19.64012908935547
2307,0.017147161066532135,0.04658608921473596,21.007583618164062
2308,0.019442301243543625,0.04706740346681419,20.241836547851562
2309,0.01955762505531311,0.049682571405536884,20.276792526245117
2310,0.0163586363196373,0.05035514095075665,20.833341598510742
2311,0.018270663917064667,0.044414560938237965,20.614765167236328
2312,0.01864534616470337,0.0423557764334156,20.407669067382812
2313,0.017795143648982048,0.046776580255453955,20.656240463256836
2314,0.020118702203035355,0.05898537458604067,20.298641204833984
2315,0.018282072618603706,0.0474760775062879,20.58952522277832
2316,0.018218189477920532,0.06376905049709455,20.306917190551758
2317,0.0201372429728508,0.06473509730742177,20.233304977416992
2318,0.018497435376048088,0.05180200921534347,20.34286117553711
2319,0.01999795436859131,0.061106895321631785,20.044225692749023
2320,0.01692551001906395,0.05123027944020891,20.77288246154785
2321,0.018614511936903,0.050412088550141676,20.470582962036133
2322,0.019510874524712563,0.07262833056583627,20.05777359008789
2323,0.018902072682976723,0.060331751038690415,20.458343505859375
2324,0.017853043973445892,0.06087604126787961,20.494991302490234
2325,0.018400954082608223,0.05500985894248556,20.370655059814453
2326,0.020689889788627625,0.050737231118155375,20.05318832397461
2327,0.01668272539973259,0.048243795534265124,20.79918098449707
2328,0.0195494145154953,0.06357533979129634,20.204967498779297
2329,0.018560420721769333,0.0640484054435401,20.322349548339844
2330,0.019438503310084343,0.04929746409187194,20.26880645751953
2331,0.017902124673128128,0.05181093046577599,20.51102066040039
2332,0.018231183290481567,0.04080180674777455,20.51512336730957
2333,0.017779197543859482,0.056017512594704146,20.39250373840332
2334,0.01833641529083252,0.06402277569684767,20.499765396118164
2335,0.017274165526032448,0.05020105612983989,20.488496780395508
2336,0.017116181552410126,0.04978555546039186,20.59256362915039
2337,0.018937664106488228,0.04994253244972399,20.204513549804688
2338,0.01791788637638092,0.0623002659619756,20.72270965576172
2339,0.01983000710606575,0.059683036851692225,20.00204849243164
2340,0.018437065184116364,0.08653832094576097,20.32603645324707
2341,0.0182229932397604,0.06098703478064457,20.42973518371582
2342,0.01728123053908348,0.0539390182301106,20.708120346069336
2343,0.01969034969806671,0.07025866733642672,20.133634567260742
2344,0.01901143603026867,0.04789475550736521,20.092998504638672
2345,0.020457997918128967,0.05215029139841408,19.83077621459961
2346,0.015244444832205772,0.04547968025493473,21.1378231048584
2347,0.01831495761871338,0.054062880345427895,20.343420028686523
2348,0.021315310150384903,0.05266852134846401,19.838603973388672
2349,0.01932234689593315,0.052766927676574676,20.22234344482422
2350,0.020808670669794083,0.05251879907093615,19.874197006225586
2351,0.017505615949630737,0.049916377302881766,20.587926864624023
2352,0.018347304314374924,0.05369880100307621,20.38988494873047
2353,0.020612003281712532,0.07668018092895619,20.169322967529297
2354,0.01869508996605873,0.06406882585570713,20.54767417907715
2355,0.019567929208278656,0.05341014629491637,20.0947322845459
2356,0.021742142736911774,0.06573472723093951,19.568283081054688
2357,0.017815954983234406,0.0533309884995469,20.67436408996582
2358,0.020063892006874084,0.0641784304762438,20.037763595581055
2359,0.01912052556872368,0.048269875934726855,20.230554580688477
2360,0.019359175115823746,0.05410938600927506,20.180696487426758
2361,0.021289514377713203,0.07125091561477719,19.733108520507812
2362,0.017259228974580765,0.056363920131991284,20.7615966796875
2363,0.017992112785577774,0.05175685465651806,20.587121963500977
2364,0.0207419041544199,0.05405005679569964,19.974851608276367
2365,0.0206830482929945,0.07435527663605611,20.017839431762695
2366,0.02002161741256714,0.05139295996947542,20.086275100708008
2367,0.017714552581310272,0.04721253578612171,20.420883178710938
2368,0.021203072741627693,0.07228410190957106,19.88459587097168
2369,0.015341649763286114,0.044160853515290845,21.172801971435547
2370,0.01906111277639866,0.04514250050904349,20.27182960510254
2371,0.01842869445681572,0.05099682172505161,20.332670211791992
2372,0.018287889659404755,0.05428540401964255,20.456256866455078
2373,0.01774599403142929,0.05091742117593399,20.575725555419922
2374,0.01803530566394329,0.0450623181024095,20.472265243530273
2375,0.01869252696633339,0.04686035276220833,20.373252868652344
2376,0.015265872702002525,0.039845014552675986,21.315631866455078
2377,0.01797773316502571,0.05251832369248407,20.556400299072266
2378,0.01652403362095356,0.040873121409236074,20.8262996673584
2379,0.016644995659589767,0.04798831146305778,20.989675521850586
2380,0.01954331248998642,0.05845707556488673,20.10314178466797
2381,0.018277354538440704,0.06092311839367812,20.5415096282959
2382,0.019846811890602112,0.054120663337756066,20.034183502197266
2383,0.02006743662059307,0.045923262054671905,20.048200607299805
2384,0.019482772797346115,0.04863900529454088,20.133747100830078
2385,0.017306039109826088,0.05410384698640352,20.818206787109375
2386,0.01749785616993904,0.05473619818219376,20.762590408325195
2387,0.01990422233939171,0.06494990466273695,20.074188232421875
2388,0.017932048067450523,0.04245739903117449,20.547775268554688
2389,0.01780344545841217,0.04430678019797014,20.64473533630371
2390,0.017582552507519722,0.05353161983215276,20.720439910888672
2391,0.0183821152895689,0.043561606478343964,20.54176139831543
2392,0.01989816501736641,0.047364858618668355,20.141801834106445
2393,0.023240497335791588,0.07581797684864552,19.470170974731445
2394,0.01979072019457817,0.04803800902098046,20.0488338470459
2395,0.019197113811969757,0.05815211303509197,20.41777229309082
2396,0.018723124638199806,0.05244619636225403,20.457212448120117
2397,0.020579606294631958,0.05732925215110396,20.021957397460938
2398,0.017587749287486076,0.04941780801759645,20.76172637939453
2399,0.017531808465719223,0.04319880535248274,20.664928436279297
2400,0.020524315536022186,0.07738891482806659,19.91629981994629
2401,0.0176068227738142,0.06303679359795579,20.378589630126953
2402,0.017456166446208954,0.052261619278835464,20.668062210083008
2403,0.01838083192706108,0.0777351335558292,20.441068649291992
2404,0.017751235514879227,0.04002692227504333,20.5875186920166
2405,0.019963007420301437,0.05729052655797134,20.153865814208984
2406,0.022051656618714333,0.07235380320471116,19.757266998291016
2407,0.020560894161462784,0.06652191021569485,19.962665557861328
2408,0.01813642680644989,0.053668698817694774,20.41944694519043
2409,0.01529690995812416,0.04703878533975491,21.337575912475586
2410,0.017780877649784088,0.04314999341340639,20.52735710144043
2411,0.01653517782688141,0.049634815391726164,20.947397232055664
2412,0.0189290139824152,0.05120978381651052,20.40891456604004
2413,0.022081777453422546,0.05708344635614713,19.687816619873047
2414,0.018131941556930542,0.05363027086394953,20.638566970825195
2415,0.01867675967514515,0.05725501548748799,20.384498596191406
2416,0.01898370310664177,0.040999081272069686,20.342159271240234
2417,0.01793506368994713,0.049295262813020164,20.637521743774414
2418,0.017481893301010132,0.048638607856756194,20.56755828857422
2419,0.019205013290047646,0.04795676647897682,20.333948135375977
2420,0.02136543020606041,0.0709302906257772,20.06493377685547
2421,0.020322296768426895,0.06917213566291303,20.179807662963867
2422,0.017966071143746376,0.04550662628710235,20.53447914123535
2423,0.02003089338541031,0.06554036032086562,20.03484535217285
2424,0.017107896506786346,0.056874518972043965,20.813817977905273
2425,0.017676440998911858,0.05196312085838681,20.83957862854004
2426,0.020246556028723717,0.06607713047005882,19.991727828979492
2427,0.018414795398712158,0.06041618316404879,20.385290145874023
2428,0.021405372768640518,0.07383467200358157,20.094587326049805
2429,0.02124546840786934,0.0662136798416693,19.800771713256836
2430,0.02049332670867443,0.07073799540775791,19.962284088134766
2431,0.017392124980688095,0.05256395250998625,20.692739486694336
2432,0.017248712480068207,0.06708898824576036,20.65155601501465
2433,0.01746634766459465,0.053380699388010995,20.6927547454834
2434,0.02097967267036438,0.07461698479749093,19.770336151123047
2435,0.01924409717321396,0.08007000161437411,20.254926681518555
2436,0.01935657486319542,0.0642865017464626,20.19156837463379
2437,0.020596493035554886,0.062296059677739886,20.001428604125977
2438,0.018128594383597374,0.055417254671033034,20.353744506835938
2439,0.0193677619099617,0.05502483986752712,20.097829818725586
2440,0.018175605684518814,0.05071145493339531,20.55035400390625
2441,0.02013116329908371,0.06810145481600142,20.111270904541016
2442,0.019309118390083313,0.043960831850444436,20.330516815185547
2443,0.018374865874648094,0.05779771010594726,20.4530086517334
2444,0.018676087260246277,0.0711037464930481,20.438812255859375
2445,0.018715031445026398,0.05755922814354836,20.365144729614258
2446,0.01971198245882988,0.04883854881329992,19.975425720214844
2447,0.019747667014598846,0.07000493154999746,20.041685104370117
2448,0.018747981637716293,0.05704571434552304,20.25560760498047
2449,0.020288411527872086,0.07447173994309389,19.977962493896484
2450,0.019045356661081314,0.05529133577166126,20.40022850036621
2451,0.020749568939208984,0.05260859449585454,19.982036590576172
2452,0.01770177111029625,0.05562807788982232,20.4288330078125
2453,0.020308248698711395,0.06371247892874592,20.26239585876465
2454,0.02048463001847267,0.04939986933696561,20.010286331176758
2455,0.018833044916391373,0.06815838046228662,20.449060440063477
2456,0.01720544323325157,0.05343217070833212,20.74076271057129
2457,0.017957577481865883,0.05469653942585796,20.53118896484375
2458,0.016971023753285408,0.0582427295259308,20.776039123535156
2459,0.020648665726184845,0.07314152697681926,19.964120864868164
2460,0.016509652137756348,0.042286858054078585,20.831748962402344
2461,0.01919981837272644,0.054288381113916935,20.184751510620117
2462,0.019926967099308968,0.07566419868238908,20.16202735900879
2463,0.017524192109704018,0.04793006480494114,20.747974395751953
2464,0.019531013444066048,0.09133768053910617,20.22477149963379
2465,0.019525889307260513,0.048200454634955925,20.423465728759766
2466,0.01698850281536579,0.047334766885329525,20.86709213256836
2467,0.018295923247933388,0.06707195642781523,20.51873779296875
2468,0.01697230525314808,0.05148273196272595,20.924667358398438
2469,0.018304770812392235,0.05707659794704158,20.460289001464844
2470,0.017184697091579437,0.07111640112357706,20.736188888549805
2471,0.018947070464491844,0.05410819722828329,20.493452072143555
2472,0.017165828496217728,0.05387132502081754,21.070096969604492
2473,0.018139272928237915,0.07816355982021832,20.602577209472656
2474,0.01926865056157112,0.05599824100147658,20.297489166259766
2475,0.019933735951781273,0.05041411742423677,19.992435455322266
2476,0.017571087926626205,0.051544266938780094,20.668834686279297
2477,0.018558934330940247,0.06846640398371963,20.568391799926758
2478,0.01824367418885231,0.05153690114649028,20.477149963378906
2479,0.021788883954286575,0.0716820326469231,19.738815307617188
2480,0.017515409737825394,0.054344845174325175,20.62335777282715
2481,0.015948854386806488,0.04314919392843668,21.13043785095215
2482,0.016439037397503853,0.04218194512475561,20.991491317749023
2483,0.016607623547315598,0.052446769823012634,20.842082977294922
2484,0.01895597018301487,0.058700006918537696,20.273263931274414
2485,0.017644330859184265,0.04520261815128555,20.652542114257812
2486,0.019498392939567566,0.04297461085695756,20.45600128173828
2487,0.0188070647418499,0.049177546505256395,20.319530487060547
2488,0.01890319585800171,0.045775286480292936,20.347549438476562
2489,0.01975523680448532,0.052269705375517506,20.352699279785156
2490,0.017828319221735,0.04394797915046589,20.584138870239258
2491,0.01813708245754242,0.04103296941297387,20.63103485107422
2492,0.020440353080630302,0.05491032379528469,20.06260871887207
2493,0.019174285233020782,0.04968273231180635,20.319473266601562
2494,0.01675981655716896,0.05211260896300351,20.80862045288086
2495,0.01817980781197548,0.05071578246516534,20.59498405456543
2496,0.01659492403268814,0.04126741361974923,20.93117904663086
2497,0.02105332911014557,0.06113370369332025,19.872404098510742
2498,0.01714455895125866,0.05950915828930786,20.72393226623535
2499,0.01829703152179718,0.04183139211317623,20.622478485107422
2500,0.018383514136075974,0.048094848398450164,20.48182487487793
2501,0.01852118968963623,0.044383023366069634,20.419092178344727
2502,0.019939670339226723,0.06148310861691645,20.170063018798828
2503,0.020061930641531944,0.05214332930052651,20.0665225982666
2504,0.018122751265764236,0.06433122204789539,20.540374755859375
2505,0.016896018758416176,0.050436995015403135,20.879390716552734
2506,0.016548000276088715,0.05351111092683251,21.059961318969727
2507,0.019447196274995804,0.06367252695592196,20.307191848754883
2508,0.018760886043310165,0.03997990745124998,20.338998794555664
2509,0.02140832506120205,0.0691260027917576,19.702232360839844
2510,0.016147781163454056,0.056384468226848505,21.19084358215332
2511,0.019136687740683556,0.056833498762171225,20.412967681884766
2512,0.019563274458050728,0.04819966548081182,20.07187271118164
2513,0.019916340708732605,0.06430823339566662,20.195005416870117
2514,0.016824588179588318,0.03758117867729222,20.79041862487793
2515,0.020780395716428757,0.06367214082197599,20.10019874572754
2516,0.017346449196338654,0.06343386811616185,20.71820831298828
2517,0.015528654679656029,0.038755967971949794,21.118444442749023
2518,0.016814447939395905,0.05569691597031923,20.773963928222656
2519,0.018392888829112053,0.05333177872204907,20.51721954345703
2520,0.0179597195237875,0.05787416180193933,20.744144439697266
2521,0.0170260202139616,0.047179740253158756,20.688051223754883
2522,0.01901388354599476,0.05488392378435961,20.401287078857422
2523,0.017035938799381256,0.047809678318718005,20.873044967651367
2524,0.01810440793633461,0.04280247187564385,20.515403747558594
2525,0.019366752356290817,0.0570797645724857,20.267824172973633
2526,0.015478474088013172,0.04841571519695181,21.109281539916992
2527,0.01899050362408161,0.05559112112526305,20.442203521728516
2528,0.01782095991075039,0.05496040352803335,20.531583786010742
2529,0.018402179703116417,0.054548129914946314,20.589126586914062
2530,0.019219160079956055,0.07747629703236371,20.165311813354492
2531,0.01800531893968582,0.05073240547483708,20.65726661682129
2532,0.017950769513845444,0.0579508351080897,20.599445343017578
2533,0.017205964773893356,0.0505773628965069,21.06264877319336
2534,0.019499506801366806,0.052668046688128835,20.192798614501953
2535,0.02204924076795578,0.06259601219872135,19.642337799072266
2536,0.018313515931367874,0.053547884941954664,20.60283088684082
2537,0.017227906733751297,0.05748032730671711,20.705183029174805
2538,0.017977574840188026,0.05482092877555408,20.59256935119629
2539,0.018623562529683113,0.052154901288907325,20.32813835144043
2540,0.01788397878408432,0.04813037996260858,20.491191864013672
2541,0.02019418030977249,0.06187864111256392,20.01375389099121
2542,0.020117636770009995,0.05406863983223561,20.012910842895508
2543,0.017995916306972504,0.06381251093049203,20.666501998901367
2544,0.019139070063829422,0.05985882622065496,20.398418426513672
2545,0.017270484939217567,0.04599322137038304,20.65372085571289
2546,0.017910486087203026,0.05877968495497461,20.364105224609375
2547,0.01818220689892769,0.04849930084649616,20.379953384399414
2548,0.018964003771543503,0.06747142886242516,20.402658462524414
2549,0.016303740441799164,0.061474706927867453,20.9012508392334
2550,0.019910190254449844,0.051881360029821515,20.112228393554688
2551,0.020197350531816483,0.05797293039845734,20.09311866760254
2552,0.018774498254060745,0.061363884798678735,20.42659568786621
2553,0.01725325733423233,0.06473897500947223,20.781232833862305
2554,0.02087485045194626,0.0743935610570808,19.96778106689453
2555,0.016326338052749634,0.05860236401890589,20.978727340698242
2556,0.019426599144935608,0.05879297857361855,20.345733642578125
2557,0.01903621479868889,0.06556023790793525,20.286510467529297
2558,0.015742043033242226,0.04719554072930394,21.318571090698242
2559,0.017248352989554405,0.05776595531191934,20.703142166137695
2560,0.016597652807831764,0.06198889796359379,20.95672607421875
2561,0.01820538192987442,0.049396747821195415,20.541723251342773
2562,0.018845301121473312,0.050471041055711895,20.3392391204834
2563,0.020041663199663162,0.06663114759940851,20.20794105529785
2564,0.01815931312739849,0.050741708394028334,20.508197784423828
2565,0.018445514142513275,0.042979335514467074,20.383493423461914
2566,0.019565127789974213,0.06323677589969151,20.097370147705078
2567,0.01807565614581108,0.07258978854802982,20.518186569213867
2568,0.017666470259428024,0.0476664481940731,20.697093963623047
2569,0.01803336665034294,0.07344717439168987,20.397512435913086
2570,0.01822979748249054,0.05667661522321255,20.556737899780273
2571,0.02015680819749832,0.05396806570860697,19.888633728027344
2572,0.020154502242803574,0.0624268677272552,20.04056167602539
2573,0.02066599577665329,0.06373076367025653,19.81490707397461
2574,0.01793438009917736,0.049384313291124256,20.685827255249023
2575,0.018784064799547195,0.049202158307804375,20.51462173461914
2576,0.016995076090097427,0.04665380948039288,20.720230102539062
2577,0.019931122660636902,0.05409263205005092,20.124677658081055
2578,0.019406266510486603,0.05682547877341405,20.160181045532227
2579,0.020118605345487595,0.05353025040565631,20.13605308532715
2580,0.017736390233039856,0.05694775038089451,20.59222412109375
2581,0.016939662396907806,0.042919862107303426,20.72567367553711
2582,0.018433699384331703,0.06324859367695829,20.4146785736084
2583,0.017520084977149963,0.06827651140718052,20.662107467651367
2584,0.020128997042775154,0.05403995724755605,20.104326248168945
2585,0.018424369394779205,0.046614547403232,20.47713279724121
2586,0.016522811725735664,0.06908070203068806,20.995351791381836
2587,0.0191475972533226,0.05409880662074774,20.212541580200195
2588,0.018227454274892807,0.05080056503498402,20.3682861328125
2589,0.020795613527297974,0.06984122354461132,19.986753463745117
2590,0.016664888709783554,0.04452148058274903,20.80325698852539
2591,0.018165146932005882,0.06626283790475726,20.608966827392578
2592,0.01625945046544075,0.06237210117945528,20.911243438720703
2593,0.017964806407690048,0.04570792277236571,20.622596740722656
2594,0.017650490626692772,0.06879603615081446,20.689929962158203
2595,0.02103298157453537,0.062306417295039586,19.822288513183594
2596,0.01754681207239628,0.05821800559056389,20.71858024597168
2597,0.018583955243229866,0.06958187724633698,20.37894058227539
2598,0.018918568268418312,0.05399079252329299,20.431154251098633
2599,0.017800049856305122,0.04310783797654327,20.69310188293457
2600,0.019584286957979202,0.08022589489152496,20.33409309387207
2601,0.017235171049833298,0.05163598447014875,20.936660766601562
2602,0.01845841482281685,0.05914935402906945,20.62805938720703
2603,0.017935385927557945,0.05289190062783816,20.74818992614746
2604,0.016961736604571342,0.05038958963277952,21.089557647705078
2605,0.017065024003386497,0.0530987765441488,20.803325653076172
2606,0.018575172871351242,0.05577802406163155,20.5024471282959
2607,0.016082214191555977,0.04273335862766188,20.904111862182617
2608,0.017231527715921402,0.058106300466137004,20.79728889465332
2609,0.018839459866285324,0.05890618257345575,20.459680557250977
2610,0.01831040158867836,0.05544202037224159,20.38104248046875
2611,0.01869400218129158,0.06017588922711203,20.310131072998047
2612,0.016720563173294067,0.0604708937950991,20.672809600830078
2613,0.01804223284125328,0.05112199281787789,20.538137435913086
2614,0.018675537779927254,0.07812165271820219,20.333358764648438
2615,0.018569212406873703,0.053000142751693576,20.358613967895508
2616,0.01815219782292843,0.06890023418187557,20.43376350402832
2617,0.01728123240172863,0.073182394440274,20.54616928100586
2618,0.016806848347187042,0.06643471638822905,20.799488067626953
2619,0.019284062087535858,0.061688624285029664,20.212656021118164
2620,0.020700786262750626,0.06917761296472716,19.900619506835938
2621,0.018310951068997383,0.05740180282558561,20.40552520751953
2622,0.01865929551422596,0.060354991398984016,20.555500030517578
2623,0.016481151804327965,0.04818625864010431,21.21121597290039
2624,0.01749623753130436,0.051389932154316524,20.822633743286133
2625,0.020037133246660233,0.05764283214851244,20.057544708251953
2626,0.017589805647730827,0.05406229604191053,20.667390823364258
2627,0.01842072233557701,0.04650841993033388,20.412452697753906
2628,0.018220966681838036,0.04520765352375339,20.401338577270508
2629,0.017975153401494026,0.05157989355944627,20.703142166137695
2630,0.017322571948170662,0.06273518560161416,20.732051849365234
2631,0.017016733065247536,0.05026346492293336,20.932907104492188
2632,0.017486348748207092,0.05311779005720819,20.79680824279785
2633,0.01745336502790451,0.045731868703741095,20.76163101196289
2634,0.01933065801858902,0.04892826501671752,20.2692928314209
2635,0.017717666923999786,0.058115770250360035,20.433116912841797
2636,0.01912887766957283,0.052485622974093024,20.051359176635742
2637,0.017008207738399506,0.051661401153723883,20.75246810913086
2638,0.01826063171029091,0.05872673525140475,20.659677505493164
2639,0.016274670138955116,0.04692818678045944,20.97691535949707
2640,0.020795807242393494,0.06433489255442075,20.102022171020508
2641,0.017680050805211067,0.06016397737594485,20.521713256835938
2642,0.019357945770025253,0.05045002816877913,20.11348533630371
2643,0.018968097865581512,0.06473148352647319,20.36410140991211
2644,0.02077411860227585,0.051198487529169605,19.97952651977539
2645,0.016757216304540634,0.04991777995968203,21.032567977905273
2646,0.018498480319976807,0.05535307160888404,20.579984664916992
2647,0.015034973621368408,0.043718086663147034,21.33591651916504
2648,0.015363849699497223,0.061776810339851086,21.332088470458984
2649,0.017792483791708946,0.046558026033182646,20.66456413269043
2650,0.01869599148631096,0.03864427553067862,20.2972354888916
2651,0.01893329992890358,0.06219026064105877,20.29886245727539
2652,0.01922757178544998,0.04713855612246897,20.3529052734375
2653,0.014964789152145386,0.05252374161620487,21.278621673583984
2654,0.01799282431602478,0.048609428145076634,20.715829849243164
2655,0.01956092193722725,0.049151170436245575,20.36068344116211
2656,0.016938209533691406,0.04818633160626859,20.907007217407227
2657,0.018052715808153152,0.04383164121662683,20.63782501220703
2658,0.017837082967162132,0.06310981123752982,20.600522994995117
2659,0.016912661492824554,0.046062906195919025,20.86826515197754
2660,0.019494879990816116,0.05902377098055686,20.073659896850586
2661,0.01897265389561653,0.04449198311912052,20.483001708984375
2662,0.016799166798591614,0.04267499882578545,20.899192810058594
2663,0.017378486692905426,0.0474429991300731,20.654460906982422
2664,0.02074347622692585,0.05497780970167152,19.915668487548828
2665,0.020189207047224045,0.05163006685279423,20.076417922973633
2666,0.017205843701958656,0.04621467327640926,20.790672302246094
2667,0.015532955527305603,0.04786966889976405,21.194154739379883
2668,0.01678248681128025,0.04588604052885343,20.852449417114258
2669,0.016932610422372818,0.042849911026674736,20.718196868896484
2670,0.018356667831540108,0.04793018338110532,20.395793914794922
2671,0.01627681404352188,0.044194738943976394,21.08254051208496
2672,0.02011466771364212,0.04341933166755831,20.074687957763672
2673,0.018319040536880493,0.05115356482343057,20.486162185668945
2674,0.016782725229859352,0.04222631158617718,20.82524299621582
2675,0.017825964838266373,0.043281108086134994,20.411001205444336
2676,0.015590176917612553,0.049346100231741574,21.282325744628906
2677,0.019206399098038673,0.04436514305558072,20.136974334716797
2678,0.018219146877527237,0.046537715708872225,20.529998779296875
2679,0.015456335619091988,0.05403087197965228,21.246257781982422
2680,0.016322314739227295,0.04779376224675025,20.9805908203125
2681,0.019084151834249496,0.04763175767697684,20.440717697143555
2682,0.017246384173631668,0.05151526431759313,20.753652572631836
2683,0.016760142520070076,0.044304353755338324,20.860591888427734
2684,0.01985732465982437,0.05055209961698005,20.039897918701172
2685,0.01868792250752449,0.053634657604689,20.508880615234375
2686,0.016460593789815903,0.05001923789588511,20.852890014648438
2687,0.01580514758825302,0.05365472559052998,21.315216064453125
2688,0.01772283762693405,0.05528302685320301,20.840843200683594
2689,0.016520710662007332,0.04553571156752795,20.950267791748047
2690,0.018102701753377914,0.07102079037430255,20.436260223388672
2691,0.016219276934862137,0.03899696101218297,20.982439041137695
2692,0.01929938793182373,0.0597795663836508,20.204498291015625
2693,0.01857573911547661,0.06256083551801819,20.457094192504883
2694,0.017017018049955368,0.05062914131677214,20.66885757446289
2695,0.01658755913376808,0.05469568192510146,20.81511688232422
2696,0.017066508531570435,0.062383627946514135,20.809560775756836
2697,0.017401032149791718,0.04679169622981153,20.661020278930664
2698,0.018863625824451447,0.06945241525511096,20.34750747680664
2699,0.019108528271317482,0.0656655326851268,20.22402572631836
2700,0.0188593752682209,0.06263642159754494,20.421810150146484
2701,0.01654299721121788,0.06882930526039185,20.792402267456055
2702,0.017053138464689255,0.05157849918766724,20.678482055664062
2703,0.019427986815571785,0.0915763977748618,20.20783042907715
2704,0.01835453510284424,0.05343064084092533,20.448583602905273
2705,0.01659412309527397,0.052840843441783636,20.988588333129883
2706,0.016144948080182076,0.045119535763941,21.061986923217773
2707,0.014934350736439228,0.05408025514504339,21.499067306518555
2708,0.01774449273943901,0.0389303084790804,20.606672286987305
2709,0.019368916749954224,0.06000946025309651,20.365800857543945
2710,0.016204502433538437,0.061054785516011706,21.0731143951416
2711,0.017200611531734467,0.05121307493979416,20.899045944213867
2712,0.018205683678388596,0.08034181298359218,20.390439987182617
2713,0.01748768799006939,0.051277024274099144,20.574647903442383
2714,0.016298802569508553,0.043999305615611384,20.993879318237305
2715,0.01815437152981758,0.08345018908267142,20.583988189697266
2716,0.017898958176374435,0.042304548647921686,20.604286193847656
2717,0.016791734844446182,0.045180416549482676,20.768909454345703
2718,0.016078023239970207,0.053506315561755904,21.033479690551758
2719,0.019420072436332703,0.05064723722963115,20.330699920654297
2720,0.018125806003808975,0.05785539710427543,20.66019630432129
2721,0.01653817482292652,0.03869256313657655,20.834131240844727
2722,0.01700645312666893,0.05218140665096186,20.56208610534668
2723,0.019995324313640594,0.061383633737361575,20.0750732421875
2724,0.016239050775766373,0.05264132079849003,20.86164665222168
2725,0.018107257783412933,0.04987422814392288,20.538776397705078
2726,0.016665853559970856,0.04984714829998169,20.9526309967041
2727,0.017064452171325684,0.0636417359171525,20.789796829223633
2728,0.016595689579844475,0.053900479330075204,20.887157440185547
2729,0.017033513635396957,0.07055315972493802,20.74302101135254
