23967,0.006622529588639736,25.079435348510742,0.0223382000659893
23968,0.006934399716556072,24.818429946899414,0.02076711966475226
23969,0.006335455924272537,25.511398315429688,0.02006456799206104
23970,0.008172775618731976,24.15869140625,0.023026899593079863
23971,0.0069488598965108395,25.137771606445312,0.02350096037418981
23972,0.007924114353954792,24.58901023864746,0.025815819265659574
23973,0.007040989585220814,24.858793258666992,0.023473408895526054
23974,0.007444733753800392,24.7219295501709,0.022589823985738847
23975,0.006787301506847143,25.019968032836914,0.022000601092139405
23976,0.006996536627411842,24.91356086730957,0.02125852492500183
23977,0.0068246182054281235,24.833398818969727,0.01946268880712134
23978,0.00670636398717761,25.048744201660156,0.019509589968132096
23979,0.006967767141759396,25.087928771972656,0.01813398739875022
23980,0.0070467786863446236,25.124366760253906,0.021986811875752067
23981,0.0070317755453288555,24.714372634887695,0.021638599158964152
23982,0.006069192197173834,25.435102462768555,0.022020701440808636
23983,0.005894462577998638,25.627363204956055,0.017322487229920996
23984,0.007681360933929682,24.53703498840332,0.026147679300119683
23985,0.007405218668282032,24.893722534179688,0.022132945947916156
23986,0.00711986655369401,24.840618133544922,0.020761345636575074
23987,0.007077462039887905,24.888120651245117,0.0209039024275383
23988,0.008062413893640041,24.281339645385742,0.022286185714116877
23989,0.007412336766719818,24.5884952545166,0.021184518480514048
23990,0.007284562103450298,24.398893356323242,0.02202673376051528
23991,0.006983090192079544,24.7669620513916,0.021153840125119568
23992,0.007158568128943443,24.838438034057617,0.025276282364167017
23993,0.007062941789627075,24.981040954589844,0.024039565512562318
23994,0.007481967099010944,24.738786697387695,0.027074231402793414
23995,0.006809789687395096,25.175029754638672,0.024972989869548212
23996,0.007112786173820496,24.908926010131836,0.025279829348427884
23997,0.007457754574716091,24.899879455566406,0.02451427452523486
23998,0.007811740972101688,24.368927001953125,0.025160177025917805
23999,0.006758966948837042,24.810510635375977,0.02241530726093918
24000,0.006299886852502823,25.34638023376465,0.02235909630376234
24001,0.0077513582073152065,24.508621215820312,0.02402555048035946
24002,0.006861594505608082,25.02326011657715,0.019552234416462793
24003,0.0065077850595116615,25.084548950195312,0.020171490271221598
24004,0.005597809329628944,25.81821632385254,0.018404926537043
24005,0.007400997448712587,24.579954147338867,0.021125562245925045
24006,0.00632083835080266,25.385190963745117,0.018788828113051298
24007,0.007250514812767506,24.60546875,0.020435512291335344
24008,0.006727270316332579,24.993927001953125,0.021130948650946606
24009,0.0064712571911513805,25.08690071105957,0.02170806650991823
24010,0.008099574595689774,24.10940933227539,0.025515161333193634
24011,0.006611236836761236,25.126413345336914,0.02136017021255502
24012,0.00555568328127265,26.07680320739746,0.01773786106389709
24013,0.007200590800493956,24.7427978515625,0.024281106785896248
24014,0.007719414308667183,24.595266342163086,0.024725628219218154
24015,0.007580791600048542,24.516887664794922,0.025149074514893073
24016,0.008213558234274387,24.28655433654785,0.024145304118960285
24017,0.007198540959507227,24.96931266784668,0.02145407228490794
24018,0.007573559880256653,24.589426040649414,0.02122298081076782
24019,0.008017178624868393,24.302898406982422,0.025527997706978032
24020,0.007296634837985039,24.82588768005371,0.02232210232220971
24021,0.007022932171821594,24.671491622924805,0.01972249794516122
24022,0.006508053746074438,25.081222534179688,0.02478300245398972
24023,0.006287522614002228,25.16577911376953,0.022208660881085973
24024,0.007332127541303635,25.021955490112305,0.024710385778271164
24025,0.0063076987862586975,25.376176834106445,0.019112969482037848
24026,0.007169571705162525,24.904796600341797,0.023824279216161454
24027,0.007831946946680546,24.731948852539062,0.026523603666613202
24028,0.007160515058785677,24.88062286376953,0.018259977082752545
24029,0.007688375189900398,24.313030242919922,0.021042273391173448
24030,0.005920588970184326,25.791479110717773,0.019074889276468433
24031,0.007808482274413109,24.52676773071289,0.02080798749378169
24032,0.0076253172010183334,24.771921157836914,0.02311191704711142
24033,0.008069062605500221,24.320045471191406,0.021610425932471526
24034,0.007871154695749283,24.58731460571289,0.023660302570945802
24035,0.0073820133693516254,24.851806640625,0.025083976583451434
24036,0.007617390248924494,24.864519119262695,0.027302456372652346
24037,0.007564597763121128,24.491655349731445,0.0210066608823039
24038,0.0072313942946493626,24.828205108642578,0.02159352782625808
24039,0.006725125014781952,25.05874252319336,0.020414845648240205
24040,0.007865330204367638,24.57884407043457,0.025998317191844783
24041,0.007167138159275055,24.490177154541016,0.022422528343951677
24042,0.006883586756885052,25.136150360107422,0.021013554409931787
24043,0.00763258570805192,24.562835693359375,0.023705289002362014
24044,0.006863855756819248,24.88265037536621,0.02024958001025495
24045,0.006865057162940502,24.997636795043945,0.019865234267592145
24046,0.006225279998034239,25.208627700805664,0.017049072512901456
24047,0.0064972806721925735,25.08266258239746,0.01995294242072734
24048,0.006912866607308388,24.94075584411621,0.02119749971580886
24049,0.006642492953687906,24.86574363708496,0.020647755096706983
24050,0.007927542552351952,24.436731338500977,0.02030551998249984
24051,0.007867149077355862,24.504438400268555,0.023818128796299447
24052,0.006251989863812923,25.455705642700195,0.016169210039120228
24053,0.007999345660209656,24.33562469482422,0.023507351432815123
24054,0.007259880192577839,24.498573303222656,0.024434287210188223
24055,0.008229272440075874,24.250722885131836,0.024255470521821372
24056,0.006284675560891628,25.36800765991211,0.017927565456585207
24057,0.006968922447413206,24.907350540161133,0.02065033608991462
24058,0.007469541393220425,24.532140731811523,0.022219567871661825
24059,0.006118878722190857,25.360708236694336,0.017289118027461654
24060,0.007672898471355438,24.43537712097168,0.020787828913332564
24061,0.007421833463013172,24.627159118652344,0.025148709977827765
24062,0.006722006015479565,24.872034072875977,0.022653116714924985
24063,0.007550885435193777,24.806793212890625,0.024232689848400952
24064,0.00692692119628191,24.868465423583984,0.02088899291884272
24065,0.0068630650639534,24.87761878967285,0.019704896717546296
24066,0.006815762724727392,24.489789962768555,0.020449805889711768
24067,0.006387176923453808,25.398420333862305,0.018537775874889355
24068,0.00831616297364235,23.99015235900879,0.024685256540304044
24069,0.0068981945514678955,25.19062042236328,0.025446814968692718
24070,0.0070245880633592606,24.790023803710938,0.018950555100372007
24071,0.00657290406525135,25.08780288696289,0.01924022249676951
24072,0.007271834183484316,24.628650665283203,0.02321653077717811
24073,0.007438174914568663,24.485998153686523,0.029057845923363114
24074,0.006643740925937891,24.922550201416016,0.017801140012585058
24075,0.007928101345896721,24.57769775390625,0.02422457309477071
24076,0.007252087350934744,24.870685577392578,0.02378307588438673
24077,0.006786184385418892,25.226770401000977,0.018079028326058663
24078,0.007039243821054697,24.741640090942383,0.023210836080044282
24079,0.007501536048948765,24.825223922729492,0.023045959261385775
24080,0.006470722146332264,25.235801696777344,0.01852904912992958
24081,0.006718339864164591,25.35748291015625,0.02170880247503235
24082,0.007005311548709869,25.17462158203125,0.022458213437983134
24083,0.007563976105302572,24.674633026123047,0.0256343164763316
24084,0.00632370263338089,25.491910934448242,0.02397806424394288
24085,0.007612742483615875,24.498123168945312,0.024435534167089497
24086,0.007963062264025211,24.597328186035156,0.024881996238587927
24087,0.006458777002990246,25.114336013793945,0.022268985789712276
24088,0.007795199751853943,24.438642501831055,0.01985741380435648
24089,0.008157131262123585,24.072284698486328,0.023848982248478107
24090,0.007351872511208057,24.719383239746094,0.02198552348539125
24091,0.007175862789154053,24.65143585205078,0.023236904554367034
24092,0.007378644775599241,24.60295867919922,0.02487817314519388
24093,0.006980150006711483,24.994258880615234,0.023791769539620623
24094,0.007612145505845547,24.65753746032715,0.02189552354005115
24095,0.008221815340220928,24.389965057373047,0.026504450573850136
24096,0.008170712739229202,24.304637908935547,0.022848185013813048
24097,0.007044214755296707,24.662553787231445,0.018906731500967448
24098,0.006871143355965614,25.218549728393555,0.023055134388015364
24099,0.007687246426939964,24.219533920288086,0.021759425710980617
24100,0.007002876605838537,24.933664321899414,0.021079694567472718
24101,0.006602710112929344,25.029659271240234,0.018180119846076363
24102,0.007396134547889233,24.64879608154297,0.021947947771862774
24103,0.007495530880987644,24.46097183227539,0.022383286095199482
24104,0.00653309840708971,25.532743453979492,0.02329209982259969
24105,0.007663650903850794,24.30483055114746,0.022348256506969245
24106,0.006274423096328974,25.226709365844727,0.02027732877263794
24107,0.00750094186514616,24.632505416870117,0.02851954128099173
24108,0.006335989106446505,25.169086456298828,0.020691144539612946
24109,0.007079675793647766,24.958843231201172,0.027480300198868553
24110,0.007450643461197615,24.69753646850586,0.02223079522897203
24111,0.006638032849878073,25.20427131652832,0.020834859619371756
24112,0.007657831534743309,24.328834533691406,0.02427619194942622
24113,0.007513738702982664,24.783281326293945,0.02490856938749748
24114,0.006939528975635767,24.771060943603516,0.018242611846094384
24115,0.006828512065112591,24.79438591003418,0.023344223980472964
24116,0.007775004021823406,24.161283493041992,0.02146918004146026
24117,0.007870572619140148,24.704227447509766,0.022511120355209253
24118,0.006891628727316856,24.8724365234375,0.021794314132440474
24119,0.006790062412619591,24.853740692138672,0.022537616888138483
24120,0.006375891622155905,25.27760124206543,0.018392944435849653
24121,0.0073464917950332165,24.551013946533203,0.01993430390287576
24122,0.006700627505779266,25.201824188232422,0.019540992274771376
24123,0.0073229423724114895,24.65705108642578,0.02324205548440375
24124,0.0077615948393940926,24.434158325195312,0.019742500021157294
24125,0.007431095466017723,24.445384979248047,0.022002925624795625
24126,0.0070626400411129,25.098434448242188,0.02243271894617354
24127,0.006703299004584551,24.921642303466797,0.021531757351757285
24128,0.007419277913868427,24.629362106323242,0.02433816803324088
24129,0.006658208556473255,25.456321716308594,0.02308875965491932
24130,0.007186196278780699,24.658811569213867,0.022062399367683682
24131,0.006840163841843605,24.781925201416016,0.019265525035484912
24132,0.008157525211572647,24.236480712890625,0.022350114686792287
24133,0.006722799502313137,25.16000747680664,0.027440488790776936
24134,0.006587633863091469,25.241718292236328,0.02355216362118364
24135,0.007059031166136265,24.6739559173584,0.022189321010601698
24136,0.006545315496623516,25.36252212524414,0.01963266822645329
24137,0.007003416772931814,24.801612854003906,0.02279053649354332
24138,0.006707523018121719,25.32765769958496,0.028810451215266163
24139,0.007253746502101421,24.90609359741211,0.02152796686529049
24140,0.006334563717246056,25.36720085144043,0.021423879306516486
24141,0.006276264786720276,25.484912872314453,0.020611224042046176
24142,0.007759483065456152,24.483287811279297,0.023578833157841678
24143,0.007485317997634411,24.49359130859375,0.0221825048827031
24144,0.007202226668596268,24.739805221557617,0.01969922217652202
24145,0.007951533421874046,24.11709213256836,0.02278064779098525
24146,0.007159111555665731,24.48424530029297,0.024254059774314288
24147,0.00725173344835639,24.63817596435547,0.020654552750586575
24148,0.008466044440865517,23.911165237426758,0.021328476819993676
24149,0.006768669001758099,25.095338821411133,0.019762255405347852
24150,0.007984349504113197,24.3959903717041,0.022410929914334084
24151,0.008659204468131065,23.904537200927734,0.025073680609466555
24152,0.006842160597443581,24.76575469970703,0.02184323883405708
24153,0.007685079239308834,24.61046600341797,0.02496453171973511
24154,0.006249634549021721,25.27063751220703,0.01730166002686892
24155,0.007221969310194254,24.803064346313477,0.019084246164010197
24156,0.0069702863693237305,24.98181915283203,0.019241013814175634
24157,0.007520976942032576,24.611995697021484,0.02800611529258418
24158,0.008704360574483871,24.049589157104492,0.022767133388762812
24159,0.006760180927813053,24.93861961364746,0.023395228851864274
24160,0.007595210336148739,24.39842414855957,0.02056333796448746
24161,0.007174406200647354,24.865741729736328,0.02295230583430071
24162,0.0064458101987838745,25.411243438720703,0.023475109977170637
24163,0.0060727265663445,25.524124145507812,0.019920468303004084
24164,0.0065495665185153484,25.370080947875977,0.020998759304569976
24165,0.006837067194283009,25.190587997436523,0.02184781105574862
24166,0.007251988630741835,24.97499656677246,0.023401076972618902
24167,0.006306266412138939,25.088029861450195,0.019747656026083363
24168,0.007531054317951202,24.66073989868164,0.023287366182109873
24169,0.007121800445020199,24.967893600463867,0.020417697630694304
24170,0.007310904562473297,24.564666748046875,0.01888405678042409
24171,0.0070311157032847404,24.814329147338867,0.018203009530527677
24172,0.006830712780356407,25.044586181640625,0.023371159088173075
24173,0.007321612443774939,24.536401748657227,0.020438582150082357
24174,0.006779332645237446,25.058706283569336,0.02039363978180821
24175,0.005339684896171093,26.10382652282715,0.01680837911905734
24176,0.00802979152649641,24.24360466003418,0.02669590783244775
24177,0.007163882255554199,24.822622299194336,0.019183359223927398
24178,0.008274563588202,24.02074432373047,0.027661402677195378
24179,0.006663342472165823,25.179380416870117,0.019269435331338437
24180,0.0064964815974235535,25.168930053710938,0.016683016046393464
24181,0.0073692211881279945,24.79222297668457,0.02198034242039246
24182,0.006594969891011715,25.19413185119629,0.017813807868558056
24183,0.0073246583342552185,24.71411895751953,0.022382352277258342
24184,0.007484146859496832,24.64715003967285,0.02377149769219791
24185,0.007578092627227306,24.324254989624023,0.0250430326462717
24186,0.006945386994630098,24.934619903564453,0.02076498223627713
24187,0.00751154450699687,24.596092224121094,0.022904679567203736
24188,0.008117549121379852,24.05287742614746,0.02274116545712941
24189,0.007264400832355022,24.6175479888916,0.020149987187234042
24190,0.007545508909970522,24.866880416870117,0.023453596700780656
24191,0.006859784014523029,25.282182693481445,0.025250537514018033
24192,0.006535420194268227,25.085805892944336,0.018702862805707002
24193,0.00796725694090128,24.417518615722656,0.022706215827145534
24194,0.007261090911924839,24.722026824951172,0.027594607256262203
24195,0.006411462090909481,25.39004898071289,0.019675485185683017
24196,0.0068665556609630585,24.7487850189209,0.02454746232703953
24197,0.00632711686193943,25.473085403442383,0.021245032362150786
24198,0.006370955612510443,25.338563919067383,0.017732322805252217
24199,0.007390393875539303,24.682754516601562,0.022375658668075338
24200,0.006925567518919706,24.878795623779297,0.02228353002071309
24201,0.006202235352247953,25.52164077758789,0.019023765463936797
24202,0.00688532181084156,24.92948341369629,0.021811956204689002
24203,0.006983896717429161,24.73080062866211,0.019501290780279616
24204,0.006982841528952122,25.053781509399414,0.020034413885090478
24205,0.006159611977636814,25.570566177368164,0.019899860591167967
24206,0.006142990663647652,25.41061782836914,0.020152990484449056
24207,0.006720103323459625,25.34455108642578,0.023116642059764277
24208,0.0061468444764614105,25.58469009399414,0.017751367176569416
24209,0.007921739481389523,24.404266357421875,0.02454379330986884
24210,0.006491092033684254,25.055105209350586,0.019432454133167375
24211,0.006507460027933121,25.076091766357422,0.018118866919247675
24212,0.006985558196902275,25.056108474731445,0.019996739640713853
24213,0.006518048234283924,25.409265518188477,0.020296114498330544
24214,0.007066493853926659,24.78744125366211,0.026111300914094863
24215,0.006307965610176325,25.291412353515625,0.02029946053986886
24216,0.008370408788323402,24.029232025146484,0.027803791915863036
24217,0.006768041756004095,24.77712059020996,0.02420740502433664
24218,0.006902965717017651,25.101587295532227,0.019689473327252512
24219,0.007047964725643396,24.9603214263916,0.021902670595129917
24220,0.006331644486635923,25.351102828979492,0.02080875301928041
24221,0.0072358581237494946,24.676931381225586,0.024598718003784478
24222,0.008263736963272095,23.97832489013672,0.026215492556261086
24223,0.007239367812871933,24.820009231567383,0.020000968389877208
24224,0.007063365541398525,25.034147262573242,0.018642254658125405
24225,0.006351388059556484,25.31905746459961,0.018196394517616683
24226,0.006818742025643587,24.96390151977539,0.017996617112240067
24227,0.008655168116092682,24.215965270996094,0.023679214458591145
24228,0.007691524922847748,24.553661346435547,0.02007577116996982
24229,0.0076257893815636635,24.440319061279297,0.022745816561609115
24230,0.007288150489330292,24.74495506286621,0.02443511043699761
24231,0.006809164769947529,24.894603729248047,0.019760912138173985
24232,0.005793603602796793,25.402690887451172,0.022518541535243318
24233,0.006726219318807125,25.206388473510742,0.02547925155292083
24234,0.007205171510577202,24.902833938598633,0.022894490709328336
24235,0.007335425354540348,24.774463653564453,0.022494491497113984
24236,0.006044026464223862,25.63115882873535,0.018372855320432018
24237,0.007109566126018763,24.699695587158203,0.02302479523111272
24238,0.0060857608914375305,25.4732608795166,0.02155406968234126
24239,0.005822495091706514,25.75971221923828,0.019701492399749155
24240,0.007096649147570133,24.811002731323242,0.022372209426285046
24241,0.00750380614772439,24.71009063720703,0.02508819843151884
24242,0.007848290726542473,24.378206253051758,0.02492511379118057
24243,0.007901616394519806,24.172199249267578,0.020993713222507628
24244,0.008378135040402412,24.1401424407959,0.023560182295200238
24245,0.007911781780421734,24.597700119018555,0.02560899838142732
24246,0.007053554989397526,25.021543502807617,0.021359122153763344
24247,0.00724546005949378,24.597444534301758,0.019860484854871942
24248,0.005999431945383549,25.40300750732422,0.019833669787406326
24249,0.007452536839991808,24.698898315429688,0.02141301957211955
24250,0.006993334740400314,24.673765182495117,0.0213855052319854
24251,0.006665414199233055,25.038183212280273,0.021529430945720376
24252,0.007098634727299213,24.99510383605957,0.019345152362966783
24253,0.008002136833965778,24.446449279785156,0.02351458818973075
24254,0.00713813491165638,24.967634201049805,0.018830958823600297
24255,0.0061288438737392426,25.46381950378418,0.018611136621563825
24256,0.007737601175904274,24.226207733154297,0.02344275294473615
24257,0.006961723789572716,24.69078254699707,0.021064713321608006
24258,0.006012744270265102,25.343341827392578,0.01771072566283111
24259,0.007159893866628408,25.01412582397461,0.02327317911647686
24260,0.007774153724312782,24.517749786376953,0.02401070617654196
24261,0.005482388660311699,25.747766494750977,0.020435788978139514
24262,0.00787475984543562,24.39628028869629,0.029077953865539942
24263,0.006244579795747995,25.2647647857666,0.019384131529600383
24264,0.005615263245999813,25.61899757385254,0.01795066656547623
24265,0.007095069158822298,24.63141441345215,0.020201414610110182
24266,0.0073769595474004745,24.807878494262695,0.0226257055133519
24267,0.00832098163664341,24.262235641479492,0.028072437731614646
24268,0.006993433926254511,24.996889114379883,0.020964396284236256
24269,0.006314921658486128,25.38541603088379,0.02259446065215134
24270,0.00658562732860446,24.996213912963867,0.021386470868318373
24271,0.006166096776723862,25.629602432250977,0.020475286547781177
24272,0.007716624066233635,24.370948791503906,0.024551339257609675
24273,0.007237682584673166,24.73948097229004,0.02039201278679573
24274,0.007684816140681505,24.380390167236328,0.024710739840765657
24275,0.007093769498169422,24.70444107055664,0.02284860647253599
24276,0.006380310282111168,25.482454299926758,0.01950604723029046
24277,0.008301587775349617,23.999860763549805,0.023337782553635406
24278,0.005857930984348059,25.703567504882812,0.015736938846304224
24279,0.007395319640636444,24.809337615966797,0.02412630279078889
24280,0.0069969878531992435,24.735471725463867,0.029609408321120696
24281,0.005883246194571257,25.921585083007812,0.019637137956174795
24282,0.0065085431560873985,25.12224578857422,0.01762620636380791
24283,0.007833108305931091,24.46075439453125,0.024406924828041836
24284,0.006643880158662796,25.13803482055664,0.02299934085645325
24285,0.007560829631984234,24.49384880065918,0.022265639806260926
24286,0.006673511117696762,25.065874099731445,0.02069146837062402
24287,0.006574871949851513,24.99923324584961,0.019133928754110754
24288,0.008061880245804787,24.5067138671875,0.023674227307445183
24289,0.0074380189180374146,24.526580810546875,0.023433927221115848
24290,0.0071728965267539024,24.841022491455078,0.02703793054336421
24291,0.007251865696161985,24.70441436767578,0.01931094547038072
24292,0.006749560125172138,24.861148834228516,0.020420310680576433
24293,0.0071224248968064785,24.646936416625977,0.02542754666033579
24294,0.007255748379975557,24.586732864379883,0.02020189382297942
24295,0.007602307014167309,24.546873092651367,0.020926156675728027
24296,0.00775308720767498,24.243484497070312,0.02148023362418009
24297,0.007268227636814117,24.769201278686523,0.02278103689901427
24298,0.00733917485922575,24.7856388092041,0.020918995918922212
24299,0.00727551244199276,24.715654373168945,0.02229672569957332
24300,0.006097104866057634,25.28313636779785,0.01820465761126308
24301,0.0072221215814352036,24.561382293701172,0.01963946702023459
24302,0.006853328086435795,24.980199813842773,0.019854824777780236
24303,0.0067288074642419815,25.119787216186523,0.018595073880868444
24304,0.006769906729459763,24.91093635559082,0.02036310244947551
24305,0.007821252569556236,24.404741287231445,0.02420240941670431
24306,0.006745615042746067,25.069915771484375,0.022070186609111427
24307,0.007213280536234379,24.82426643371582,0.02468354601793855
24308,0.006916961632668972,25.057659149169922,0.021530855116942454
24309,0.007836106233298779,24.23910903930664,0.021810821405644814
24310,0.006221081130206585,25.49896240234375,0.019507051488923125
24311,0.006918813101947308,25.016258239746094,0.021593203480070673
24312,0.0074650743044912815,24.97602653503418,0.024787112707883793
24313,0.006718536373227835,24.871402740478516,0.024437600254023775
24314,0.0077460515312850475,24.71876335144043,0.02677694601041623
24315,0.006774693261831999,24.985580444335938,0.02210555182079223
24316,0.007099519949406385,24.68016242980957,0.022589489565006407
24317,0.007176307030022144,24.68976402282715,0.02330071442405521
24318,0.005837390199303627,25.670795440673828,0.019691096422073128
24319,0.00826683733612299,24.26369857788086,0.02227383536853991
24320,0.006349471863359213,25.314220428466797,0.021965160949939666
24321,0.0070657022297382355,24.833232879638672,0.022021579642601975
24322,0.007266354281455278,24.7143611907959,0.021475181855011335
24323,0.006777460686862469,24.82234001159668,0.026290425958407262
24324,0.006770845968276262,25.202608108520508,0.022581916129675025
24325,0.006865198723971844,24.981311798095703,0.021388653780973887
24326,0.006298753898590803,25.432289123535156,0.020635756672844972
24327,0.007481786888092756,24.839962005615234,0.021107612798815945
24328,0.006993365474045277,24.833810806274414,0.01935517510294333
24329,0.006632908713072538,25.332897186279297,0.01806527022843258
24330,0.007131869904696941,24.482589721679688,0.023946448606471084
24331,0.007830976508557796,24.322721481323242,0.027394923392962126
24332,0.008268062025308609,24.13213348388672,0.02309288005512238
24333,0.007529720664024353,24.816600799560547,0.02048290006581299
24334,0.007002341561019421,24.905698776245117,0.02255135371265332
24335,0.00738163385540247,24.755931854248047,0.021899731891783847
24336,0.006401930935680866,25.127527236938477,0.019247297236189898
24337,0.007657614536583424,24.626445770263672,0.024417518565386556
24338,0.006219488102942705,25.029943466186523,0.020723924207297805
24339,0.007173227146267891,24.77117919921875,0.02370283309167449
24340,0.007122880779206753,24.96515464782715,0.022429788917464836
24341,0.00556122325360775,25.93729019165039,0.017079104347315115
24342,0.0075261532329022884,24.605274200439453,0.02899793893000713
24343,0.006846392061561346,24.896175384521484,0.02090387832379716
24344,0.006796202622354031,25.09209442138672,0.023782013000612136
24345,0.00626947358250618,25.446304321289062,0.021589067532726807
24346,0.0071453507989645,24.731184005737305,0.025459626431102476
24347,0.006783115677535534,24.78626823425293,0.02391523762041152
24348,0.006017259322106838,25.276708602905273,0.01969607223534102
24349,0.0067208376713097095,24.885576248168945,0.020712930486929824
24350,0.007009783759713173,24.876392364501953,0.020722261046453583
24351,0.006857056170701981,24.966041564941406,0.02413586185848156
24352,0.007814670912921429,24.383441925048828,0.023912880166609817
24353,0.007471260614693165,24.760540008544922,0.019950797428512607
24354,0.007517014164477587,24.669580459594727,0.020549183519833984
24355,0.008186941966414452,24.064207077026367,0.022875579973819695
24356,0.00635424954816699,25.20561981201172,0.0191388583986786
24357,0.007295242976397276,24.590782165527344,0.019245184130316936
24358,0.007586251944303513,24.388063430786133,0.02423412827836537
24359,0.006831794045865536,24.983652114868164,0.018989975828633113
24360,0.00844727735966444,24.12839698791504,0.021516965389438238
24361,0.007735366001725197,24.308748245239258,0.021307247120390376
24362,0.0072130667977035046,24.572982788085938,0.026300966002201352
24363,0.00684143602848053,24.810022354125977,0.02379931856374519
24364,0.008023769594728947,24.460376739501953,0.025144459613666556
24365,0.007260957732796669,24.595600128173828,0.02409158500906295
24366,0.007313859649002552,24.59793472290039,0.027330169370044052
24367,0.006862321402877569,24.873737335205078,0.021531552100207223
24368,0.008154346607625484,24.153032302856445,0.026985578040964235
24369,0.007324759848415852,25.056297302246094,0.025914036316813407
24370,0.006718676071614027,25.328805923461914,0.025604642184641715
24371,0.006181965582072735,25.407970428466797,0.02164847195371563
24372,0.006777375936508179,25.09409523010254,0.02238459402224659
24373,0.008435418829321861,24.096450805664062,0.02791847617014064
24374,0.00743529386818409,24.780357360839844,0.024936369587311498
24375,0.007076644338667393,24.78301239013672,0.02295253800024865
24376,0.007644713390618563,24.340383529663086,0.02162107754014761
24377,0.0069558266550302505,24.95868492126465,0.02418478642816647
24378,0.007006045896559954,24.861228942871094,0.02438483312287956
24379,0.006873062811791897,25.5178165435791,0.024989981145920683
24380,0.006647153291851282,24.912927627563477,0.02181264295254184
24381,0.0077343834564089775,24.59816551208496,0.02229868036163101
24382,0.007813941687345505,24.603755950927734,0.024736334205737495
24383,0.0068809837102890015,25.07806396484375,0.020415325343785113
24384,0.007448855321854353,24.611764907836914,0.02493672362223342
24385,0.0070859226398169994,24.906517028808594,0.02041502593004885
24386,0.007773698307573795,24.3560791015625,0.024409644641335975
24387,0.007036975584924221,24.93933868408203,0.022649485802631247
24388,0.006903478410094976,24.832338333129883,0.02216633578039994
24389,0.006911724805831909,24.831377029418945,0.023785439866072247
24390,0.007164830341935158,24.709897994995117,0.026141591760556172
24391,0.007231461815536022,24.832170486450195,0.0193951429355627
24392,0.006867328658699989,25.124473571777344,0.025472632516870233
24393,0.00715393852442503,24.977657318115234,0.024653526664750937
24394,0.007660376839339733,24.55579376220703,0.024062670039322914
24395,0.0076614851132035255,24.595022201538086,0.02436894051993881
24396,0.00688316160812974,25.03689956665039,0.023065698387124585
24397,0.006639169063419104,25.097436904907227,0.02754842461222374
24398,0.007336493115872145,25.014297485351562,0.02036023696906175
24399,0.007253146264702082,24.731800079345703,0.023022027812892518
24400,0.00722886947914958,24.448965072631836,0.022684125034348194
24401,0.006675574462860823,25.17985725402832,0.020818841688193205
24402,0.006388738285750151,25.42631721496582,0.017604323816970312
24403,0.007311671506613493,24.8880615234375,0.02315183139974483
24404,0.007098479196429253,24.633766174316406,0.023239158002006488
24405,0.008008062839508057,24.20317268371582,0.020886630288958628
24406,0.007638182956725359,24.553184509277344,0.023567711121483065
24407,0.007137482054531574,24.905914306640625,0.019848018683649087
24408,0.007858779281377792,24.39458465576172,0.022448908051744532
24409,0.009546183049678802,23.605255126953125,0.024929374493945666
24410,0.0067681241780519485,25.07341957092285,0.02148312844073926
24411,0.006850423291325569,25.019813537597656,0.019099957131749497
24412,0.008886728435754776,23.854068756103516,0.028007344113413282
24413,0.007509777322411537,24.490833282470703,0.020908360470423725
24414,0.0072212545201182365,24.736379623413086,0.019509165968538734
24415,0.007129804231226444,24.718542098999023,0.01950015950576564
24416,0.007856566458940506,24.230426788330078,0.02128008428175336
24417,0.005895547568798065,25.843198776245117,0.01609773004243244
24418,0.007907357066869736,24.340728759765625,0.022890564909441698
24419,0.006152035668492317,25.263986587524414,0.016361542828071656
24420,0.007536589168012142,24.76999855041504,0.030897101606679727
24421,0.007659728638827801,24.652557373046875,0.021005902375678957
24422,0.006326829548925161,25.1738338470459,0.023339230425757793
24423,0.0066953785717487335,25.002655029296875,0.017423512575569473
24424,0.006678566336631775,25.03057289123535,0.018910913280636307
24425,0.007625427097082138,24.726499557495117,0.029459048007102504
24426,0.007161860354244709,24.543210983276367,0.022600478085833434
24427,0.006960962899029255,24.951810836791992,0.019628470836758363
24428,0.00790275726467371,24.19455909729004,0.0246891531439531
24429,0.008352992124855518,24.000207901000977,0.02843937742095794
24430,0.006924383342266083,24.98042869567871,0.020186033417342656
24431,0.007312800735235214,24.726560592651367,0.019026527416916246
24432,0.007800491061061621,24.3928165435791,0.02209116029791605
24433,0.00579744903370738,25.72586441040039,0.018566990148499385
24434,0.007183285430073738,25.011268615722656,0.025021160329982733
24435,0.006364445202052593,25.463926315307617,0.018933834555559456
24436,0.006815553642809391,24.989744186401367,0.02486421789939814
24437,0.006819377653300762,24.822664260864258,0.017594245111708356
24438,0.006763539742678404,25.006284713745117,0.021226904323719563
24439,0.006861504632979631,24.77919578552246,0.02444147832560947
24440,0.007538303732872009,24.4978084564209,0.024527236716587845
24441,0.0073735895566642284,24.76690673828125,0.02456899651080983
24442,0.009169332683086395,23.944169998168945,0.023359532767762686
24443,0.006416316144168377,25.23674201965332,0.020617566362469596
24444,0.006967273540794849,24.857358932495117,0.020530082124282045
24445,0.007574697025120258,24.600473403930664,0.018953060473149187
24446,0.006356450263410807,25.441905975341797,0.02372390824216609
24447,0.006242628209292889,25.31398582458496,0.020711494062838762
