2394,0.013892981223762035,0.03559295124703,21.580089569091797
2395,0.012311158701777458,0.05440124432864964,22.13507843017578
2396,0.0151762580499053,0.058920098668328924,21.26449203491211
2397,0.015618978068232536,0.054445365057986285,20.995525360107422
2398,0.013744696974754333,0.04846330799106085,21.626636505126953
2399,0.013274251483380795,0.03701972794146857,21.813304901123047
2400,0.016116369515657425,0.04052029811279306,21.00819206237793
2401,0.015040375292301178,0.04409465884123806,21.150419235229492
2402,0.012680196203291416,0.036938705188475994,22.122909545898438
2403,0.013927001506090164,0.04348312627127506,21.512836456298828
2404,0.013094873167574406,0.04179753436507968,21.866674423217773
2405,0.013892332091927528,0.040568663070919504,21.6815128326416
2406,0.012868459336459637,0.03480225754478984,22.118478775024414
2407,0.014162002131342888,0.035254252832864375,21.799970626831055
2408,0.014833375811576843,0.03761653090236277,21.403608322143555
2409,0.013234786689281464,0.03360251866042884,21.81862449645996
2410,0.012964055873453617,0.03195650649483811,22.028451919555664
2411,0.015162244439125061,0.043265520303158424,21.087627410888672
2412,0.013106221333146095,0.03157661728398217,21.94732666015625
2413,0.014788634143769741,0.041353898462563196,21.47044563293457
2414,0.014199946075677872,0.042097979768540454,21.535337448120117
2415,0.015527833253145218,0.04482325860219672,21.229082107543945
2416,0.013815275393426418,0.04222471217677513,21.67306137084961
2417,0.01335243321955204,0.04068917044185983,21.816164016723633
2418,0.01428130827844143,0.03818393492870495,21.70339584350586
2419,0.015092115849256516,0.04185774617653155,21.155324935913086
2420,0.012932755053043365,0.04580577127611662,21.885887145996094
2421,0.013115554116666317,0.03534299037317938,21.85514259338379
2422,0.015347928740084171,0.051586227341730406,21.160709381103516
2423,0.013819083571434021,0.039653568818481484,21.708553314208984
2424,0.011988616548478603,0.03877140602509013,22.229434967041016
2425,0.01459275558590889,0.06294769892602524,21.21437644958496
2426,0.014382433146238327,0.04730009451628079,21.32711410522461
2427,0.014485652558505535,0.04898385538918595,21.263341903686523
2428,0.013875482603907585,0.07408809694363336,21.43165397644043
2429,0.011958496645092964,0.03149074975341983,22.386749267578125
2430,0.013257285580039024,0.05138499707503269,21.67401885986328
2431,0.01710933819413185,0.0845324872535694,20.608976364135742
2432,0.016036061570048332,0.05128428111377266,20.883413314819336
2433,0.015108183026313782,0.05486668987047158,20.975379943847656
2434,0.015037971548736095,0.07556832524090294,21.1232852935791
2435,0.013830887153744698,0.04370525566016727,21.64521026611328
2436,0.014278169721364975,0.04717127639835478,21.30745506286621
2437,0.013891291804611683,0.08751914298264915,21.547006607055664
2438,0.01453933585435152,0.06157932844859549,21.346960067749023
2439,0.014608314260840416,0.0373243540880561,21.388574600219727
2440,0.014329267665743828,0.09058112136585161,21.25112533569336
2441,0.015312232077121735,0.09121927476869345,21.215917587280273
2442,0.014895150437951088,0.0647277481039724,21.1652774810791
2443,0.015128498896956444,0.08631307053109312,21.189258575439453
2444,0.013940764591097832,0.04466950308786724,21.589921951293945
2445,0.014650066383183002,0.0454052410713007,21.448726654052734
2446,0.014444294385612011,0.07642862754422529,21.356475830078125
2447,0.013502667658030987,0.04472908816187977,21.757116317749023
2448,0.01384659856557846,0.04231656843110532,21.518577575683594
2449,0.012463371269404888,0.04283785998105301,22.025712966918945
2450,0.01395639218389988,0.04740119828459716,21.542203903198242
2451,0.01297366339713335,0.04698805386372034,21.96765899658203
2452,0.013598318211734295,0.051615308312836956,21.63588523864746
2453,0.014588490128517151,0.05027405457946224,21.49864387512207
2454,0.012168992310762405,0.03697914218017521,22.16092300415039
2455,0.012457814998924732,0.03312272528808271,22.06822395324707
2456,0.014673588797450066,0.04937229237780039,21.36429214477539
2457,0.012737118639051914,0.04647315909180629,22.02675437927246
2458,0.013694297522306442,0.04046616364879392,21.656936645507812
2459,0.012444443069398403,0.03886170607169398,22.03901481628418
2460,0.012736253440380096,0.040894839346550194,22.016441345214844
2461,0.012790869921445847,0.03619761533540045,22.094491958618164
2462,0.012722644954919815,0.038719273317581446,22.194005966186523
2463,0.013706008903682232,0.058520639409010276,21.633100509643555
2464,0.013511678203940392,0.03561744511859821,21.87810516357422
2465,0.013334985822439194,0.05340500465456383,21.871803283691406
2466,0.01435878872871399,0.05664444348358699,21.422456741333008
2467,0.013431534171104431,0.03347032424550317,21.750978469848633
2468,0.015697576105594635,0.051031087191190726,20.97566032409668
2469,0.01240072213113308,0.03715432077427272,22.04558753967285
2470,0.013150560669600964,0.04591024588178129,21.8718318939209
2471,0.013702310621738434,0.03962135219943479,21.74755096435547
2472,0.012258416041731834,0.03954052159917438,22.137075424194336
2473,0.013343595899641514,0.0572105997365537,21.74720573425293
2474,0.012914023362100124,0.04358266811774591,21.961565017700195
2475,0.013303986750543118,0.05704917967435673,21.775806427001953
2476,0.012604883871972561,0.05266411332869535,22.02488899230957
2477,0.01214512623846531,0.04139209405842521,22.25815773010254
2478,0.01321975328028202,0.04069080568030056,21.794757843017578
2479,0.014068529941141605,0.038767020023266804,21.417383193969727
2480,0.014510748907923698,0.03772365922982021,21.519792556762695
2481,0.012627620249986649,0.03496196209111961,22.13031005859375
2482,0.012686783447861671,0.032902855463288715,22.113576889038086
2483,0.015299366787075996,0.047618647051996074,21.187742233276367
2484,0.013589533045887947,0.0367568385715614,21.935598373413086
2485,0.01112838089466095,0.03232338040341687,22.676130294799805
2486,0.014357049018144608,0.05665492203540787,21.398780822753906
2487,0.014033523388206959,0.04982793798486215,21.575401306152344
2488,0.013293193653225899,0.04382670082296538,21.85352897644043
2489,0.013832982629537582,0.03555446590436486,21.64898681640625
2490,0.013491823337972164,0.05086700484563815,21.91288948059082
2491,0.01213955506682396,0.03631527750127988,22.3089599609375
2492,0.013358899392187595,0.05087428111804755,21.840415954589844
2493,0.014290176331996918,0.0493488689190208,21.54105567932129
2494,0.014217960648238659,0.04437376304780871,21.515762329101562
2495,0.012725895270705223,0.04345779662768965,22.060569763183594
2496,0.013883732259273529,0.04356436467991106,21.5832576751709
2497,0.013951556757092476,0.03991003794630772,21.53236198425293
2498,0.01274864748120308,0.033460713609823035,22.03420066833496
2499,0.012708734720945358,0.03820801385930269,21.877635955810547
2500,0.011664646677672863,0.0446381071367337,22.432313919067383
2501,0.01436445489525795,0.039812344574064365,21.596769332885742
2502,0.013308437541127205,0.03696607750913219,21.852954864501953
2503,0.014292936772108078,0.04610741116586076,21.725242614746094
2504,0.014364100992679596,0.03846557605572503,21.559803009033203
2505,0.013994025997817516,0.045833473558146,21.455408096313477
2506,0.01174313947558403,0.04245272575632786,22.365942001342773
2507,0.012890025973320007,0.037039988800022614,21.979385375976562
2508,0.013894805684685707,0.05729708372721193,21.581157684326172
2509,0.01663270592689514,0.0508180419117775,20.902555465698242
2510,0.013522841036319733,0.032865112689778146,21.761001586914062
2511,0.014493647962808609,0.05240953684930735,21.57496452331543
2512,0.014511534944176674,0.05134427404737862,21.56464195251465
2513,0.010836408473551273,0.031385350545133625,22.683393478393555
2514,0.012684153392910957,0.03505431995647922,21.93674087524414
2515,0.012404109351336956,0.04856316084243976,22.15068817138672
2516,0.011421016417443752,0.030098778159268483,22.477067947387695
2517,0.012204859405755997,0.036681591898578926,22.05362892150879
2518,0.013945259153842926,0.03602783855033028,21.70220947265625
2519,0.012986984103918076,0.0381185955106811,21.81647491455078
2520,0.014775252901017666,0.039588409299314516,21.33285140991211
2521,0.011808261275291443,0.031926914072391475,22.438676834106445
2522,0.014825793914496899,0.04322666001038039,21.415613174438477
2523,0.012948217801749706,0.045737850467004654,22.092426300048828
2524,0.013616970740258694,0.039252253163661655,21.571786880493164
2525,0.012556198053061962,0.0372525975636752,22.089792251586914
2526,0.013332185335457325,0.04401199301169442,21.839818954467773
2527,0.01242501474916935,0.03323363639254218,22.14420509338379
2528,0.013458658009767532,0.0344919702338348,21.826433181762695
2529,0.012998692691326141,0.034297913549381345,21.708669662475586
2530,0.01290985383093357,0.03095305412746847,21.88140869140625
2531,0.015394458547234535,0.04227756667496462,21.239892959594727
2532,0.013106539845466614,0.03491263344550735,21.88142204284668
2533,0.013382453471422195,0.03950396181988116,21.64810562133789
2534,0.013747628778219223,0.03318830215669049,21.661334991455078
2535,0.012075209058821201,0.032491861481577726,22.288227081298828
2536,0.012993800453841686,0.03637764455394526,21.902952194213867
2537,0.014429273083806038,0.045966951661484665,21.436031341552734
2538,0.013255002908408642,0.03967913432868258,21.863399505615234
2539,0.012989773415029049,0.03787715592274367,21.87535858154297
2540,0.013921442441642284,0.03923228235653092,21.60808563232422
2541,0.013704254291951656,0.03596896969809668,21.87399673461914
2542,0.013301011174917221,0.04912853662504467,21.92656707763672
2543,0.012651707977056503,0.04167981934051081,22.145313262939453
2544,0.012156975455582142,0.03772795646165488,22.264633178710938
2545,0.014159852638840675,0.05348228118102823,21.560672760009766
2546,0.01306401938199997,0.0449827228117212,21.8466739654541
2547,0.01208040863275528,0.04584661330384554,22.236783981323242
2548,0.013073805719614029,0.042979239415758805,21.884868621826172
2549,0.015471014194190502,0.04908058353408317,21.118955612182617
2550,0.014256982132792473,0.04614509199967441,21.4946346282959
2551,0.013521719723939896,0.03701934055015961,21.67778778076172
2552,0.015925738960504532,0.04638053609180376,21.13200569152832
2553,0.014223908074200153,0.046570032814500145,21.436904907226562
2554,0.01356723066419363,0.05028457774889902,21.707918167114258
2555,0.013281859457492828,0.030921576497850448,21.70155143737793
2556,0.012294376268982887,0.043284255033389465,22.204397201538086
2557,0.015252462588250637,0.049118298158406785,21.274456024169922
2558,0.014139190316200256,0.037730831397366965,21.59811019897461
2559,0.012672734446823597,0.038127670611818223,22.02559471130371
2560,0.013877802528440952,0.06373651580310934,21.531341552734375
2561,0.014334063977003098,0.04224724527233454,21.448957443237305
2562,0.016461947932839394,0.04379849547908599,20.880159378051758
2563,0.01145862229168415,0.037445054709278267,22.328866958618164
2564,0.01438824087381363,0.047931673312437105,21.512062072753906
2565,0.013222931884229183,0.042426086754966556,21.623319625854492
2566,0.012957621365785599,0.05244666468397288,21.89027214050293
2567,0.0133600365370512,0.04013665190939904,21.685028076171875
2568,0.013052916154265404,0.05441375452560158,21.70566749572754
2569,0.013360545039176941,0.06946530289507445,21.85566520690918
2570,0.013984495773911476,0.05312818075806153,21.42830467224121
2571,0.01444932259619236,0.06267678214136574,21.55293083190918
2572,0.013978950679302216,0.04857171942109437,21.555421829223633
2573,0.011999922804534435,0.0486295930410686,22.369548797607422
2574,0.013719402253627777,0.06252703587050704,21.563928604125977
2575,0.012420722283422947,0.039198815395538496,22.19219970703125
2576,0.01293295156210661,0.03815639254299092,21.804399490356445
2577,0.01498522236943245,0.04857306291380713,21.21933937072754
2578,0.013804260641336441,0.049723854034721605,21.64177894592285
2579,0.014214038848876953,0.0398503180874631,21.443639755249023
2580,0.01501651480793953,0.05976021926291863,21.112520217895508
2581,0.013767383061349392,0.04172588237224066,21.752185821533203
2582,0.013134176842868328,0.03703322954592622,22.132253646850586
2583,0.013803660869598389,0.046459307273368756,21.68044662475586
2584,0.01238209567964077,0.03153433966306288,22.130237579345703
2585,0.012865519151091576,0.034655483095415114,22.00305938720703
2586,0.013976965099573135,0.038878388289520026,21.654735565185547
2587,0.012295651249587536,0.032953704034197145,22.08468246459961
2588,0.01443864218890667,0.03281356138549915,21.513957977294922
2589,0.013502547517418861,0.033335357065433315,21.794883728027344
2590,0.012008409015834332,0.029909055463994343,22.310762405395508
2591,0.013339067809283733,0.042100978583672156,21.943910598754883
2592,0.012830564752221107,0.03357377346674839,21.972150802612305
2593,0.013322146609425545,0.03930129321302972,21.87639808654785
2594,0.013245152309536934,0.04079568181592591,21.789215087890625
2595,0.012775963172316551,0.04246368203728785,21.921117782592773
2596,0.013548091053962708,0.04160145577657577,21.5476131439209
2597,0.014964796602725983,0.056502893367782046,21.311988830566406
2598,0.013203335925936699,0.039253098549998366,21.867902755737305
2599,0.01285320334136486,0.05777499210069174,22.07309913635254
2600,0.013097836636006832,0.04386729999018883,21.960567474365234
2601,0.013418654911220074,0.03812805607192975,21.990230560302734
2602,0.01391196995973587,0.04413499988876045,21.563188552856445
2603,0.01435522735118866,0.03550920018246234,21.54107093811035
2604,0.015231141820549965,0.03653950779780025,21.404048919677734
2605,0.013822715729475021,0.036804036274715436,21.695598602294922
2606,0.013236886821687222,0.0402110355100841,21.866262435913086
2607,0.01316513679921627,0.03637496704331641,21.88955307006836
2608,0.012360567227005959,0.03532209769106628,22.211055755615234
2609,0.013693449087440968,0.0361180465686884,21.619380950927734
2610,0.014129037037491798,0.04108322892285232,21.560569763183594
2611,0.013593638315796852,0.03966381530372504,21.695714950561523
2612,0.014215778559446335,0.03761439304364706,21.468229293823242
2613,0.013630850240588188,0.0349483113641194,21.626934051513672
2614,0.013524442911148071,0.03846714441726876,21.898624420166016
2615,0.013871158473193645,0.0429294491666026,21.783456802368164
2616,0.011526735499501228,0.03724952410950726,22.34574317932129
2617,0.013622642494738102,0.036178747858707665,21.814437866210938
2618,0.011866958811879158,0.04844035113213034,22.43889808654785
2619,0.01322504784911871,0.03931585952217962,21.732595443725586
2620,0.014773985370993614,0.03674461648783816,21.570632934570312
2621,0.015181148424744606,0.04311626804701033,21.281784057617188
2622,0.013307112269103527,0.043378964471904494,21.684463500976562
2623,0.014285959303379059,0.04003724005341377,21.48560333251953
2624,0.011298919096589088,0.044449546701182646,22.4420223236084
2625,0.013243306428194046,0.050957910179685414,21.722454071044922
2626,0.013890216127038002,0.03399073562341713,21.663482666015625
2627,0.014123156666755676,0.040975080387345486,21.435394287109375
2628,0.015027209185063839,0.06310495400554128,21.361225128173828
2629,0.013546766713261604,0.03905682604607764,21.717334747314453
2630,0.015350005589425564,0.047141020187872994,20.96811294555664
2631,0.013705283403396606,0.045879434987236574,21.623380661010742
2632,0.012988119386136532,0.04343357309989354,22.009201049804688
2633,0.013229641132056713,0.031066187451423335,21.766618728637695
2634,0.013781055808067322,0.03976599627247084,21.779964447021484
2635,0.0156550295650959,0.04575034712411309,21.074838638305664
2636,0.01348007284104824,0.041898098429517756,21.58330726623535
2637,0.012698795646429062,0.041077962932960704,21.92587661743164
2638,0.01197924092411995,0.041756303533119994,22.357872009277344
2639,0.013859262689948082,0.04170798282841076,21.662586212158203
2640,0.012905353680253029,0.03530607880911341,21.985750198364258
2641,0.014584272168576717,0.051623277333171055,21.2595272064209
2642,0.0150113794952631,0.05136251051441901,21.20577049255371
2643,0.013748953118920326,0.033330263726560116,21.686302185058594
2644,0.013951749540865421,0.034793532242991386,21.455745697021484
2645,0.013735159300267696,0.0435168468552188,21.71149253845215
2646,0.012708468362689018,0.04225415890515532,21.756681442260742
2647,0.013457030057907104,0.03642050164667424,21.586870193481445
2648,0.014001447707414627,0.04672228802387535,21.43992805480957
2649,0.013503625988960266,0.040936256585016255,21.701356887817383
2650,0.013295862823724747,0.039578146099782614,21.817655563354492
2651,0.012392472475767136,0.0447193610269225,22.25889778137207
2652,0.01309757586568594,0.04492525854468907,21.87770652770996
2653,0.012807848863303661,0.04033834845319653,21.815391540527344
2654,0.012720583006739616,0.0516626189359577,21.854381561279297
2655,0.013913976028561592,0.04021619424683834,21.517772674560547
2656,0.01523448433727026,0.04215547246757982,21.262020111083984
2657,0.013953344896435738,0.04114108343364012,21.67643928527832
2658,0.01321416161954403,0.04011613669096337,21.82868194580078
2659,0.01232348382472992,0.04017622185243168,22.043476104736328
2660,0.01428151037544012,0.03974343428474554,21.454906463623047
2661,0.012363078072667122,0.034396938476477915,22.054489135742188
2662,0.013396034017205238,0.04100631392925723,21.648717880249023
2663,0.012139178812503815,0.03540295761933118,22.38743782043457
2664,0.013157932087779045,0.04465892047704509,21.694684982299805
2665,0.014670850709080696,0.047818406953418734,21.39165687561035
2666,0.014271683990955353,0.045209871901927406,21.518354415893555
2667,0.011457711458206177,0.04529169377118664,22.444608688354492
2668,0.013953971676528454,0.036148679472273126,21.56484603881836
2669,0.01177869364619255,0.03344614328269207,22.5383358001709
2670,0.013680608943104744,0.044805609892624346,21.601974487304688
2671,0.014112460426986217,0.046071063698101884,21.58034896850586
2672,0.012471342459321022,0.0364277320330267,21.989696502685547
2673,0.01414917130023241,0.04866788789889741,21.465389251708984
2674,0.014420613646507263,0.034698270961706246,21.613622665405273
2675,0.012239420786499977,0.03843728789829221,22.166227340698242
2676,0.013378232717514038,0.03909059270503635,21.738056182861328
2677,0.012014268897473812,0.03645153477429645,22.327770233154297
2678,0.013258046470582485,0.036662121157034475,21.966508865356445
2679,0.012661261484026909,0.037463571927177024,21.955293655395508
2680,0.01251421682536602,0.035699113594642874,22.281538009643555
2681,0.012009438127279282,0.03211409863978462,22.413427352905273
2682,0.013190163299441338,0.03618792241856371,22.02417755126953
2683,0.014257710427045822,0.0426194982364499,21.44082260131836
2684,0.013449413701891899,0.03293390724757956,21.76021385192871
2685,0.01362089067697525,0.0375755583224334,21.767902374267578
2686,0.012603092007339,0.04477443098905513,22.072710037231445
2687,0.012913175858557224,0.03226981280037907,22.073020935058594
2688,0.01413387805223465,0.03746607322021458,21.52881622314453
2689,0.012502754107117653,0.044288768277389784,22.01858901977539
2690,0.012465190142393112,0.03536344469576158,22.169248580932617
2691,0.01374569721519947,0.0372412192269265,21.850055694580078
2692,0.014020910486578941,0.05208437385885221,21.670082092285156
2693,0.012812330387532711,0.03615634723566579,21.932538986206055
2694,0.011616168543696404,0.03240471152078701,22.461654663085938
2695,0.012977278791368008,0.05817388017281584,21.87479591369629
2696,0.011771105229854584,0.036697072024193915,22.28328514099121
2697,0.013535870239138603,0.04488066766804814,21.719266891479492
2698,0.013149455189704895,0.05656851598772777,21.839487075805664
2699,0.012608789838850498,0.03625883654335467,22.16089630126953
2700,0.01330693531781435,0.0419422791408898,21.863269805908203
2701,0.01395705621689558,0.06424036403604387,21.63092041015625
2702,0.012796874158084393,0.040185586164276865,22.155118942260742
2703,0.014544416218996048,0.05629002199413211,21.396718978881836
2704,0.0132052106782794,0.06550590772745045,21.799976348876953
2705,0.011947639286518097,0.031916062461378805,22.255611419677734
2706,0.013568940572440624,0.04537182921139654,21.761905670166016
2707,0.013020625337958336,0.04891542444867915,21.980533599853516
2708,0.012951815500855446,0.03927855362080856,21.989953994750977
2709,0.012660067528486252,0.037891398672353006,22.10922622680664
2710,0.012885925360023975,0.035567970480067324,22.04020118713379
2711,0.013501469045877457,0.034327483835415624,21.71751594543457
2712,0.014772591181099415,0.0341264498277732,21.462007522583008
2713,0.012685110792517662,0.04107673662577216,22.106721878051758
2714,0.014667170122265816,0.038381927958249296,21.458757400512695
2715,0.012457865290343761,0.03555452386254136,22.186132431030273
2716,0.012788243591785431,0.041065835985359886,22.121376037597656
2717,0.012098995968699455,0.036344504930922665,22.295413970947266
2718,0.014888633042573929,0.03727444001345116,21.308218002319336
2719,0.01272759772837162,0.03443983702378111,22.104454040527344
2720,0.01567176915705204,0.044804117842991854,21.141633987426758
2721,0.0133492611348629,0.036536612954228435,21.87645721435547
2722,0.012672320008277893,0.038139082018297084,21.988643646240234
2723,0.011741748079657555,0.030785750134757317,22.3630313873291
2724,0.01412863191217184,0.04321856825785722,21.615633010864258
2725,0.012065503746271133,0.04027044998921658,22.372718811035156
2726,0.012215346097946167,0.03443201676105889,22.10611915588379
2727,0.01249783206731081,0.05590891652582368,22.165359497070312
2728,0.012286754325032234,0.03434763954963805,22.146394729614258
2729,0.014011239632964134,0.04929962569168902,21.838443756103516
2730,0.011649415828287601,0.03722593236081392,22.42245101928711
2731,0.012640015222132206,0.03624813086199834,22.078128814697266
2732,0.011689631268382072,0.03967986665841143,22.25876235961914
2733,0.013831577263772488,0.04876042259529957,21.587797164916992
2734,0.013901331461966038,0.043963592883010695,21.71906852722168
2735,0.01286359690129757,0.037403847176379054,22.123836517333984
2736,0.012492288835346699,0.04021830615738486,22.067148208618164
2737,0.011869760230183601,0.03997880985711869,22.117656707763672
2738,0.013670695945620537,0.04328868017069463,21.659339904785156
2739,0.012595243752002716,0.0331308542724925,22.008338928222656
2740,0.01374257355928421,0.042661938655520704,21.658409118652344
2741,0.012811203487217426,0.03477598476883531,21.966922760009766
2742,0.013858633115887642,0.03859343547115794,21.708999633789062
2743,0.014249680563807487,0.056551324079836165,21.505102157592773
2744,0.01294015534222126,0.03978695525188525,21.789878845214844
2745,0.013261226937174797,0.04211652739802519,21.94614601135254
2746,0.014147753827273846,0.05364472397418324,21.47826385498047
2747,0.01247471570968628,0.03362112377891886,22.155420303344727
2748,0.01202663779258728,0.03681971650595845,22.13115882873535
2749,0.013822946697473526,0.05265682187308226,21.516637802124023
2750,0.012845605611801147,0.04206636323441812,21.96828842163086
2751,0.012241838499903679,0.035495059911027825,22.19245719909668
2752,0.011250985786318779,0.04471367768486113,22.47776985168457
2753,0.012990212999284267,0.052911446851836796,21.95768165588379
2754,0.01347370445728302,0.03722343445817241,21.866960525512695
2755,0.01167963445186615,0.056662480573203444,22.090106964111328
2756,0.012926619499921799,0.05120186449147342,21.715272903442383
2757,0.012530425563454628,0.03341507233093212,22.251222610473633
2758,0.013286144472658634,0.06422464759161958,21.58786392211914
2759,0.01491780299693346,0.03770845679299157,21.314926147460938
2760,0.01107530202716589,0.04171274091999017,22.74258804321289
2761,0.013582522049546242,0.03997585510049127,21.9229736328125
2762,0.013624547980725765,0.06139125512238076,21.54214859008789
2763,0.013436023145914078,0.049918905875343686,21.84638214111328
2764,0.014891971834003925,0.03785701929387894,21.333600997924805
2765,0.012379411607980728,0.05882011043334732,22.07208251953125
2766,0.013127348385751247,0.06408797357691459,21.798418045043945
2767,0.011159714311361313,0.0380538091350385,22.42238998413086
2768,0.01144630927592516,0.052962119071550566,22.355669021606445
2769,0.014310343191027641,0.05490195429327233,21.577390670776367
2770,0.01297600008547306,0.04406054728088819,21.97964859008789
2771,0.013380092568695545,0.06284616268741634,21.69466781616211
2772,0.011789676733314991,0.03375516377122105,22.30079460144043
2773,0.012430633418262005,0.030585368070435184,22.230199813842773
2774,0.013153067789971828,0.05731278285586471,21.791067123413086
2775,0.0120069719851017,0.03914610616088553,22.382984161376953
2776,0.013416236266493797,0.032096767548154756,21.87020492553711
2777,0.009955944493412971,0.042984137423696986,23.260082244873047
2778,0.013276146724820137,0.05430765714472796,21.77257537841797
2779,0.010930170305073261,0.031579492657031395,22.75716209411621
2780,0.011038988828659058,0.041319040150009485,22.395801544189453
2781,0.01473010703921318,0.043239623225778796,21.464950561523438
2782,0.012199502438306808,0.030653019911409035,22.134511947631836
2783,0.015271024778485298,0.049026348575525465,21.138023376464844
2784,0.013212043792009354,0.052111033732010356,21.767375946044922
2785,0.011705618351697922,0.029608911141493485,22.336956024169922
2786,0.012862272560596466,0.036424409657638754,22.041975021362305
2787,0.01402532123029232,0.04198999657207249,21.506526947021484
2788,0.013392051681876183,0.04239466275930612,21.83249855041504
2789,0.013154402375221252,0.03911222882021029,21.798908233642578
2790,0.013949763029813766,0.051755383139612074,21.538896560668945
2791,0.011478006839752197,0.03292809124089139,22.341646194458008
2792,0.013486954383552074,0.03765108254403125,21.865917205810547
2793,0.012643478810787201,0.03493952174245454,22.0600643157959
2794,0.013454342260956764,0.04343136788246434,21.770009994506836
2795,0.01318562775850296,0.04004741841012577,21.901676177978516
2796,0.013922348618507385,0.04064935067179309,21.76685333251953
2797,0.013532031327486038,0.05283854462896738,21.7572078704834
2798,0.011292613111436367,0.03113301155465985,22.564929962158203
2799,0.012052704580128193,0.03537585017576805,22.16698455810547
2800,0.013103710487484932,0.03738656327928294,21.9228458404541
2801,0.01283627562224865,0.036306956881995645,22.119422912597656
2802,0.013921098783612251,0.03720043024142149,21.55447006225586
2803,0.0127631314098835,0.033451015068622074,21.98596954345703
2804,0.013443008996546268,0.04679380720707558,21.761377334594727
2805,0.012517333962023258,0.039033619136214774,22.043941497802734
2806,0.013801328837871552,0.038215000838748056,21.625503540039062
2807,0.011779186315834522,0.03567200753667056,22.29072380065918
2808,0.013144847936928272,0.03988984508689483,21.917430877685547
2809,0.012210951186716557,0.04080080565987433,22.17803382873535
2810,0.014879520982503891,0.04742044093539917,21.371456146240234
2811,0.01312018372118473,0.04339372441418027,22.057567596435547
2812,0.012947599403560162,0.03481389771608364,21.863611221313477
2813,0.013303223997354507,0.05401102879241366,21.706151962280273
2814,0.013201423920691013,0.037370558758028555,21.728086471557617
2815,0.01265070028603077,0.040142663316237136,22.058767318725586
2816,0.010441302321851254,0.04028013582778917,22.839826583862305
2817,0.014582749456167221,0.03705804428723696,21.37190818786621
2818,0.01098555140197277,0.03069806941008495,22.640832901000977
2819,0.012074420228600502,0.03793464739690694,22.2623291015625
2820,0.014007886871695518,0.041702797098028155,21.684322357177734
2821,0.014074441976845264,0.04166948237020556,21.617856979370117
2822,0.011877503246068954,0.03325246598452492,22.34168243408203
2823,0.012944862246513367,0.04613648822822518,21.9434814453125
2824,0.01249816082417965,0.03585353388614248,21.907838821411133
2825,0.012805502861738205,0.03653576464813677,21.880210876464844
2826,0.012992515228688717,0.03290881352825712,21.90730857849121
2827,0.012059121392667294,0.05235563947638424,22.12563133239746
2828,0.015138459391891956,0.04467846243236273,21.274337768554688
2829,0.013159680180251598,0.03899695324948108,21.87265968322754
2830,0.013122441247105598,0.046751140788269516,21.865345001220703
2831,0.013691507279872894,0.041877290994455175,21.6264705657959
2832,0.012187580578029156,0.04492998710738089,22.31277847290039
2833,0.012233508750796318,0.04188152310732618,22.13981819152832
2834,0.012781302444636822,0.034027116613549034,22.11932373046875
2835,0.011594319716095924,0.037441805144824154,22.549793243408203
2836,0.012573467567563057,0.04274116430886408,22.13323974609375
2837,0.012438534758985043,0.03244295530424658,22.151052474975586
2838,0.013549571856856346,0.04172366374443591,21.69869041442871
2839,0.013359181582927704,0.03978283561578806,21.743772506713867
2840,0.013954462483525276,0.041302163342671824,21.603757858276367
2841,0.011846276931464672,0.03251773878098638,22.180816650390625
2842,0.015190426260232925,0.05388620724185509,21.281389236450195
2843,0.014135453850030899,0.041517516445673135,21.544715881347656
2844,0.014386679977178574,0.04962277689455288,21.459585189819336
2845,0.013263685628771782,0.044641233038182106,21.887561798095703
2846,0.013846680521965027,0.04302901320304603,21.638137817382812
2847,0.012373710051178932,0.048958500387105745,22.082134246826172
2848,0.013093454763293266,0.05330290870197091,21.842884063720703
2849,0.013088802807033062,0.034338589347082164,21.77378273010254
2850,0.014139870181679726,0.04537430734783935,21.49574089050293
2851,0.013202507048845291,0.06072103343557176,21.971525192260742
2852,0.013120517134666443,0.032547461372574076,21.878353118896484
2853,0.012490244582295418,0.051724005870509876,22.131017684936523
2854,0.013164069503545761,0.03944893704076458,21.88861083984375
2855,0.014326304197311401,0.044694061141488,21.5958309173584
2856,0.013459503650665283,0.03505697407240948,21.87181282043457
2857,0.014958946034312248,0.045420289847650674,21.325441360473633
2858,0.011907909065485,0.04789939796612691,22.139850616455078
2859,0.011669672094285488,0.03623757125192333,22.42831802368164
2860,0.013754060491919518,0.061501370390352646,21.80113983154297
2861,0.014672838151454926,0.04245583929191804,21.3817138671875
2862,0.01267043873667717,0.03501505030760287,22.057125091552734
2863,0.0133461719378829,0.05220404091531454,21.872385025024414
2864,0.013157407753169537,0.046280917843560455,21.763986587524414
2865,0.011072705499827862,0.039879805655137775,22.611387252807617
2866,0.01378562767058611,0.044399633828633385,21.711767196655273
2867,0.015067835338413715,0.04387270762465042,21.59323501586914
2868,0.01254321075975895,0.03338874500101396,22.13136100769043
2869,0.012177093885838985,0.04553215325885574,22.188325881958008
2870,0.013130726292729378,0.051379823175490974,21.8565731048584
2871,0.012224815785884857,0.03546522195346057,22.16109275817871
2872,0.014256587252020836,0.06490827156521893,21.727867126464844
2873,0.01174777653068304,0.03506435189515891,22.44417381286621
2874,0.011612571775913239,0.04236013011779457,22.503250122070312
2875,0.014000092633068562,0.04604396915672719,21.76940155029297
