26639,0.0051296972669661045,27.634824752807617,0.018928459468525068
26640,0.005872473120689392,26.743061065673828,0.01840821417163513
26641,0.004623800050467253,28.56696891784668,0.015001045201515795
26642,0.00406143581494689,28.791683197021484,0.013268142947155493
26643,0.004991837777197361,28.378469467163086,0.01878618225576415
26644,0.005890466272830963,27.46237564086914,0.018645974229794606
26645,0.005521276034414768,27.583593368530273,0.01649586883712936
26646,0.005402126349508762,27.455801010131836,0.020443554784976985
26647,0.006290184333920479,25.928464889526367,0.020236362499278036
26648,0.004243733827024698,28.834596633911133,0.015372210834312911
26649,0.005361231509596109,27.371240615844727,0.018694560359449733
26650,0.006136918906122446,26.733327865600586,0.01727876098241705
26651,0.003926141187548637,28.58868408203125,0.014242279718530263
26652,0.004899064544588327,28.4960994720459,0.020264049315622513
26653,0.006245863623917103,26.818538665771484,0.020003488000748356
26654,0.005109545309096575,28.366647720336914,0.01865529021570155
26655,0.007025083992630243,26.081823348999023,0.01859364957383403
26656,0.005398732144385576,27.219263076782227,0.01763103433885487
26657,0.005269112065434456,28.81171989440918,0.017893911728524853
26658,0.005140049383044243,27.23554801940918,0.016502496168311478
26659,0.007158136926591396,25.881025314331055,0.021258166092730017
26660,0.006579223088920116,27.773832321166992,0.020898416574614834
26661,0.006002277135848999,26.42906951904297,0.023680899156731557
26662,0.00555372005328536,26.613588333129883,0.018232039418793214
26663,0.005220456980168819,28.027036666870117,0.0167351047202107
26664,0.005752783268690109,26.916898727416992,0.016569099360047853
26665,0.005839064251631498,28.12900733947754,0.021618862108123606
26666,0.005968362092971802,27.175743103027344,0.02121982203734869
26667,0.005041560158133507,27.060020446777344,0.017061700348917026
26668,0.006233755964785814,27.729854583740234,0.022450831348532995
26669,0.005599845200777054,27.432117462158203,0.01648195979949684
26670,0.006404177285730839,26.8616886138916,0.024176335451283438
26671,0.0055448804050683975,27.521339416503906,0.020650318435404564
26672,0.00576041778549552,28.050687789916992,0.01992341419744212
26673,0.004279217682778835,29.941219329833984,0.01670107662811687
26674,0.004787681624293327,27.905912399291992,0.013752213917316833
26675,0.004804985132068396,28.73878288269043,0.01759458150889598
26676,0.006684103514999151,26.579885482788086,0.02258934799019799
26677,0.005598742514848709,28.046144485473633,0.01972164065540407
26678,0.004477271810173988,28.416576385498047,0.016452314678710014
26679,0.00559013057500124,26.83957290649414,0.016554851542583248
26680,0.00559169240295887,27.741785049438477,0.016114972328442626
26681,0.0048443106934428215,28.267606735229492,0.016198109193257836
26682,0.005651453975588083,27.742162704467773,0.019199283071178658
26683,0.005373753607273102,26.682262420654297,0.017647498410612954
26684,0.005714827217161655,26.7045841217041,0.020055298648406047
26685,0.00522256176918745,28.306123733520508,0.015541241646969198
26686,0.004450516775250435,28.219707489013672,0.014637518842845679
26687,0.004469841718673706,29.237844467163086,0.016616692952142503
26688,0.00555992778390646,27.231149673461914,0.01936155183168344
26689,0.0044412072747945786,28.929027557373047,0.01782227911629828
26690,0.005033167079091072,27.56625747680664,0.020344289138221505
26691,0.004934174008667469,27.324119567871094,0.01585529475454274
26692,0.005472047254443169,27.632535934448242,0.021640107461783534
26693,0.004418463446199894,28.843637466430664,0.0140884950028118
26694,0.0047690290957689285,27.948625564575195,0.0139855401270957
26695,0.005352853797376156,28.128416061401367,0.016950226783369115
26696,0.004259172827005386,28.287172317504883,0.01738882281705696
26697,0.004605849273502827,28.12660026550293,0.01563610079123721
26698,0.005304466933012009,28.101770401000977,0.021302944243843536
26699,0.0036126109771430492,30.121700286865234,0.015091225515410957
26700,0.005705643445253372,27.15361976623535,0.018587716562851096
26701,0.005502662621438503,27.835098266601562,0.020046391467724415
26702,0.006854149512946606,25.995269775390625,0.024942576757860793
26703,0.004100836347788572,29.034557342529297,0.013372736537609673
26704,0.0059556663036346436,26.683961868286133,0.01938714915230875
26705,0.005168423987925053,28.772777557373047,0.024410119373452038
26706,0.004359215032309294,28.632633209228516,0.018766436286258646
26707,0.005456187762320042,27.60986328125,0.02021384365596024
26708,0.004972226917743683,27.470855712890625,0.018677827948142434
26709,0.0052160173654556274,27.359941482543945,0.023532085409098433
26710,0.003918370697647333,29.103313446044922,0.013080075392539034
26711,0.0038564277347177267,29.625825881958008,0.01313829037607644
26712,0.005399865098297596,27.157360076904297,0.019040391926420614
26713,0.005620783194899559,28.47574806213379,0.018074131812651332
26714,0.0046349186450243,28.171205520629883,0.0195339860964246
26715,0.006180839147418737,26.46280860900879,0.019825020266618587
26716,0.005070130806416273,28.483694076538086,0.019622057369663465
26717,0.004688042216002941,27.83571434020996,0.01576513581038573
26718,0.00725888554006815,26.011947631835938,0.022756829571466783
26719,0.0056636640802025795,27.777509689331055,0.016201185625942967
26720,0.004772974178195,28.337369918823242,0.018603725795080135
26721,0.00437695998698473,28.709213256835938,0.016890523820014887
26722,0.006460899952799082,26.921459197998047,0.017566854304475073
26723,0.0057581886649131775,27.343830108642578,0.020991726190737338
26724,0.00468707038089633,28.899412155151367,0.020149113255995874
26725,0.004977592267096043,27.098756790161133,0.01793617736240034
26726,0.005042989272624254,27.902143478393555,0.016490647964047984
26727,0.00629779789596796,26.815608978271484,0.023091511826021288
26728,0.004293729551136494,28.384536743164062,0.013028589200071408
26729,0.006016514264047146,26.29265785217285,0.017480074594278194
26730,0.004796390421688557,28.287702560424805,0.01670022688085285
26731,0.0042210896499454975,28.847484588623047,0.016367543855008417
26732,0.005359293892979622,28.63023567199707,0.02085510173098146
26733,0.004757760092616081,28.03958511352539,0.01767257134518854
26734,0.00466890400275588,28.14495086669922,0.015574795534038103
26735,0.0060538649559021,27.195295333862305,0.019377794821731402
26736,0.004911521449685097,28.364648818969727,0.017799383942247046
26737,0.00607055239379406,27.263896942138672,0.02197038539718113
26738,0.005419136490672827,26.3270320892334,0.02250956615516286
26739,0.005959841422736645,26.60563850402832,0.020914289921056862
26740,0.007389363832771778,25.592103958129883,0.018931186747017485
26741,0.005926365964114666,26.690874099731445,0.020350109103701237
26742,0.0060151503421366215,27.88907241821289,0.02063699345135916
26743,0.004653192590922117,27.76643180847168,0.0195901634572083
26744,0.005415833555161953,27.18451499938965,0.015163494849610215
26745,0.0051753930747509,27.62753677368164,0.017421920226541085
26746,0.005178750026971102,27.278743743896484,0.015539640307814592
26747,0.006479247473180294,26.056865692138672,0.02060033796732511
26748,0.0039130449295043945,28.767436981201172,0.016567262367336435
26749,0.004423835780471563,27.880586624145508,0.013713712530764149
26750,0.006347270216792822,26.81809425354004,0.02226141250187773
26751,0.006505454424768686,26.228046417236328,0.024729682694009582
26752,0.004526471719145775,28.003089904785156,0.01585617234539133
26753,0.004449266009032726,27.940549850463867,0.017777916588595455
26754,0.004658636637032032,28.192922592163086,0.0175633504752055
26755,0.005217477213591337,27.557065963745117,0.015250183305697202
26756,0.005798939149826765,26.60848617553711,0.01845268567783598
26757,0.0063432250171899796,27.394546508789062,0.02133612836999755
26758,0.006096834782510996,26.72309684753418,0.01958047900541737
26759,0.005285017658025026,27.84603500366211,0.016845474116047216
26760,0.0051055122166872025,28.32158088684082,0.020126885171542888
26761,0.005651405081152916,26.78038215637207,0.01492153675840773
26762,0.005957028828561306,27.49703025817871,0.01674454904852088
26763,0.004744451958686113,27.330854415893555,0.01837160466147356
26764,0.004766667261719704,28.65909194946289,0.021056533183912644
26765,0.004185457713901997,28.178503036499023,0.016625628443476512
26766,0.003939375281333923,28.51526641845703,0.014421586570331447
26767,0.004311500117182732,28.971843719482422,0.015307876117338923
26768,0.004115593619644642,28.990779876708984,0.014369799439074262
26769,0.0051404740661382675,27.158632278442383,0.019988981578017755
26770,0.006024065427482128,28.328285217285156,0.021271775445231022
26771,0.004663954488933086,28.857332229614258,0.020210915160093604
26772,0.005893769208341837,27.900205612182617,0.020481997636782257
26773,0.006194595713168383,27.76095962524414,0.018429003723607545
26774,0.004504690878093243,28.80709457397461,0.015416894658815464
26775,0.005694585852324963,27.14714813232422,0.014844606299193649
26776,0.00587159488350153,27.462982177734375,0.01791255110681052
26777,0.004145766608417034,28.86981773376465,0.014989175512965075
26778,0.005592655390501022,27.237668991088867,0.02182136010819767
26779,0.005307123996317387,28.020784378051758,0.019748118994890974
26780,0.0049746716395020485,27.333391189575195,0.017664453940240174
26781,0.006179132964462042,27.712146759033203,0.01865319452302517
26782,0.005091564264148474,27.648208618164062,0.016661356384499188
26783,0.005016131792217493,28.36078643798828,0.021395793744884352
26784,0.004618264269083738,29.015888214111328,0.015308287166248923
26785,0.005265190731734037,27.710826873779297,0.01835655747091807
26786,0.004154246300458908,28.204599380493164,0.015766818846099952
26787,0.004863088950514793,28.323890686035156,0.017771269522378796
26788,0.005080839153379202,28.27671241760254,0.02291722337702582
26789,0.005384628660976887,27.60536003112793,0.02172129558030596
26790,0.005230427719652653,27.528966903686523,0.017639608572585314
26791,0.004844277165830135,27.976917266845703,0.01702538090631308
26792,0.005015530623495579,28.862321853637695,0.01755083657488693
26793,0.005311912391334772,27.564149856567383,0.01627769030226882
26794,0.005155507940798998,27.17610740661621,0.01810013053812221
26795,0.0046247136779129505,28.76807975769043,0.02299342882996567
26796,0.006599479354918003,26.338300704956055,0.018105872323432196
26797,0.0056836968287825584,27.33342742919922,0.016958657473018165
26798,0.005656239110976458,28.165878295898438,0.02336005165822083
26799,0.005913662724196911,27.36777114868164,0.020055697342736312
26800,0.005133963190019131,27.520488739013672,0.016823568429369547
26801,0.004643399268388748,27.825754165649414,0.019097058183203366
26802,0.004622409585863352,27.97646141052246,0.016629690436317675
26803,0.00505354069173336,26.975109100341797,0.017883090312555035
26804,0.006173809990286827,27.337337493896484,0.02228678493084013
26805,0.005260006990283728,26.975399017333984,0.018338480156134318
26806,0.004679866600781679,27.69532585144043,0.014059114528683667
26807,0.005714999977499247,26.679595947265625,0.01989949268226115
26808,0.006499967537820339,26.928295135498047,0.019571615657377656
26809,0.005416390486061573,27.956361770629883,0.015586977817506927
26810,0.0054257577285170555,27.98526382446289,0.01650736307529999
26811,0.004831303842365742,28.254194259643555,0.014259831204915984
26812,0.006402241997420788,26.69757652282715,0.01828341298852084
26813,0.006518783047795296,26.92595863342285,0.01864380807091273
26814,0.004510329104959965,28.168045043945312,0.019723723875120724
26815,0.004876997321844101,27.738264083862305,0.018654659182153963
26816,0.005954559426754713,26.692441940307617,0.016312961211591176
26817,0.005528237670660019,28.090682983398438,0.016965952504151734
26818,0.005277926102280617,27.522493362426758,0.017954591621744145
26819,0.004737431649118662,27.89469337463379,0.013172813242448032
26820,0.005307018756866455,28.379993438720703,0.017351731129582014
26821,0.004477770999073982,29.051036834716797,0.01625735602653914
26822,0.004858167376369238,28.63703155517578,0.016632093503798347
26823,0.005873254965990782,28.452831268310547,0.017684680290965527
26824,0.005261464975774288,27.627573013305664,0.01716507286461139
26825,0.00482830498367548,28.46295166015625,0.01619153770379287
26826,0.004405439831316471,28.642541885375977,0.01827581909909802
26827,0.004584494978189468,28.778284072875977,0.013846877989375008
26828,0.005280766636133194,27.232650756835938,0.018954405886918126
26829,0.007230554241687059,25.868541717529297,0.01987677251617296
26830,0.005533099174499512,27.454620361328125,0.020391894084690033
26831,0.0056293117813766,27.01233673095703,0.023264927470983476
26832,0.0053091878071427345,27.789112091064453,0.02318309731190702
26833,0.006208856124430895,27.05289077758789,0.021724324002534275
26834,0.00471649132668972,28.066564559936523,0.015815254043731068
26835,0.004437960218638182,28.462255477905273,0.017515260434149187
26836,0.0051183030009269714,28.24715232849121,0.0185441029439781
26837,0.006284455303102732,26.382110595703125,0.017914548789932552
26838,0.004501388408243656,28.390897750854492,0.016794425367810364
26839,0.006142881233245134,26.849628448486328,0.018971234858054402
26840,0.005809501279145479,27.433456420898438,0.021417049556433934
26841,0.00456624198704958,28.414108276367188,0.016578298998824792
26842,0.005806377157568932,26.570852279663086,0.016814050812268173
26843,0.005239826627075672,27.64096450805664,0.015794760251787
26844,0.005783915985375643,27.15369987487793,0.02019075520537732
26845,0.004901535343378782,28.11267852783203,0.01863421845021137
26846,0.00509915966540575,28.49575424194336,0.016938213660742177
26847,0.005108167417347431,27.68339729309082,0.020779646446619112
26848,0.006141137797385454,26.18355941772461,0.021349176779168616
26849,0.005728592164814472,27.593564987182617,0.018982542658135308
26850,0.00525786355137825,28.01394271850586,0.01670981480132884
26851,0.005853655748069286,26.681320190429688,0.021914678092588288
26852,0.004679801873862743,28.110593795776367,0.019223701818881108
26853,0.005572597496211529,27.322620391845703,0.020054984929944408
26854,0.00560846459120512,26.946292877197266,0.021102130580190462
26855,0.005037371534854174,28.045316696166992,0.018221005622773238
26856,0.004316474311053753,28.6668643951416,0.014787888097943423
26857,0.0043417830020189285,28.23120880126953,0.01589240010696269
26858,0.00442197872325778,28.29094886779785,0.01542416117274656
26859,0.004842392634600401,27.686115264892578,0.019682682515063284
26860,0.005598367657512426,27.27526092529297,0.01769688157174631
26861,0.005369577556848526,27.291772842407227,0.015366398557651364
26862,0.006407075095921755,26.877090454101562,0.020447227674615313
26863,0.006041628308594227,26.8294677734375,0.019474413382204847
26864,0.005024281330406666,27.4489688873291,0.018549966830967622
26865,0.004556827247142792,28.068967819213867,0.01633008388631637
26866,0.00509950565174222,28.142972946166992,0.022900101555724327
26867,0.004961949773132801,27.80195426940918,0.015851708644747796
26868,0.005470754578709602,27.902996063232422,0.01823531459078028
26869,0.0062836455181241035,27.21437644958496,0.022381764193317708
26870,0.006463499739766121,26.264183044433594,0.020670122375173086
26871,0.0051177977584302425,27.525592803955078,0.018342198374619766
26872,0.004330499097704887,28.675817489624023,0.016432838823733555
26873,0.004759245552122593,27.50914764404297,0.019746933260537638
26874,0.004617810249328613,28.282821655273438,0.016423988534967345
26875,0.00617453595623374,26.5393123626709,0.019020042249700067
26876,0.004502450115978718,28.294639587402344,0.014486631587967416
26877,0.004850771278142929,28.007080078125,0.016313358165490947
26878,0.006062285974621773,26.926982879638672,0.016852420467282084
26879,0.005819052457809448,26.63399887084961,0.019565608031308666
26880,0.007028779946267605,26.532480239868164,0.022722047636242432
26881,0.00490681454539299,28.644866943359375,0.01858061994238728
26882,0.006687655113637447,26.809356689453125,0.020785939009811856
26883,0.006315616890788078,26.969816207885742,0.021524403600402198
26884,0.005720184184610844,26.95574378967285,0.020886002329973456
26885,0.005616487003862858,27.07875633239746,0.016677245249508872
26886,0.004679820034652948,28.08512306213379,0.01726294778594092
26887,0.005127704236656427,27.21230697631836,0.01885200521722608
26888,0.005891617387533188,27.391246795654297,0.017915007770702283
26889,0.0054767439141869545,27.84881591796875,0.016255955534530082
26890,0.006250707898288965,26.35254669189453,0.02023992726053116
26891,0.005499905440956354,27.36263656616211,0.01800642980650554
26892,0.00518252607434988,28.26681137084961,0.02160105757390729
26893,0.00453925458714366,28.904863357543945,0.014958795507646484
26894,0.004151996225118637,29.305828094482422,0.01582650368868927
26895,0.004830340389162302,28.859207153320312,0.015245190909482804
26896,0.005885470658540726,27.015962600708008,0.017063953442679428
26897,0.004691672511398792,28.553668975830078,0.015481970147185425
26898,0.004985194653272629,28.071744918823242,0.018936346985038904
26899,0.00419906061142683,29.106304168701172,0.01747873593638773
26900,0.00559089332818985,27.752553939819336,0.01693111556408792
26901,0.007121761329472065,26.368297576904297,0.025930743039158533
26902,0.005816931836307049,27.310523986816406,0.01921944473024267
26903,0.004785243421792984,28.857192993164062,0.01691465254441769
26904,0.004504825454205275,28.063404083251953,0.013819183086359243
26905,0.00516822375357151,27.433462142944336,0.01900415001731124
26906,0.004679110832512379,27.59922981262207,0.017845694616998416
26907,0.004908421542495489,28.050363540649414,0.01838729036524428
26908,0.004824934992939234,27.603342056274414,0.017456462346653975
26909,0.005388195626437664,27.44703483581543,0.01695733293905781
26910,0.005058497656136751,27.707569122314453,0.013842344245171143
26911,0.005119522102177143,27.727535247802734,0.016933843864647302
26912,0.0036550494842231274,29.579227447509766,0.012196283066418541
26913,0.005283826030790806,28.5253849029541,0.019548855317966567
26914,0.0050348807126283646,28.419363021850586,0.018392650706220075
26915,0.004669697489589453,28.015804290771484,0.021063205169730675
26916,0.005889820866286755,27.112266540527344,0.024935316684908358
26917,0.005389754194766283,27.046815872192383,0.022402685658996828
26918,0.006302977912127972,27.153980255126953,0.022664978961773507
26919,0.006197778508067131,27.793914794921875,0.02027201228852967
26920,0.00596796628087759,27.545692443847656,0.0166254093800735
26921,0.007285415194928646,25.83065414428711,0.019379431564780284
26922,0.005562630947679281,27.16975212097168,0.01781825025571658
26923,0.006290212739259005,27.133888244628906,0.021610718190988684
26924,0.004309504292905331,27.55503273010254,0.016290064188331583
26925,0.0038418304175138474,28.787952423095703,0.01844650838587428
26926,0.004504343494772911,28.571365356445312,0.01720934679080451
26927,0.005966452416032553,27.053829193115234,0.018078974765049185
26928,0.0055740345269441605,27.356491088867188,0.02164371269474149
26929,0.004598038271069527,28.170921325683594,0.018490520596484997
26930,0.0056236376985907555,27.630390167236328,0.019289228721014823
26931,0.005117195658385754,27.705747604370117,0.01691698088834697
26932,0.006070082075893879,26.201683044433594,0.021941142522493347
26933,0.005973895080387592,27.153858184814453,0.022854062388421303
26934,0.005548157729208469,28.281036376953125,0.017833319585819404
26935,0.005529669113457203,27.456645965576172,0.020321131956528106
26936,0.005404930096119642,27.123258590698242,0.020081760599446576
26937,0.004894615150988102,28.820308685302734,0.01503297423354953
26938,0.004725592210888863,28.878793716430664,0.015625826154764735
26939,0.006988959852606058,26.301401138305664,0.025989219947806622
26940,0.0054520610719919205,27.5305118560791,0.017485340928763388
26941,0.004705718252807856,28.43393898010254,0.01653978937393698
26942,0.0059639327228069305,27.252025604248047,0.018946285805237575
26943,0.005691590718924999,27.893104553222656,0.018410641701990325
26944,0.006343266926705837,26.99710464477539,0.020458882252700285
26945,0.004541032016277313,28.6209716796875,0.017722546274579642
26946,0.005432562902569771,27.47553253173828,0.018719631038709893
26947,0.006190800108015537,26.859535217285156,0.01877919362534289
26948,0.005050709471106529,27.553943634033203,0.019332319766461704
26949,0.004961933009326458,27.91396713256836,0.01674469718405984
26950,0.004047195892781019,29.15966033935547,0.016202096067245896
26951,0.005023847334086895,27.874732971191406,0.018198979249176576
26952,0.005661508534103632,26.729137420654297,0.01988587008727841
26953,0.005450504831969738,28.122234344482422,0.021137830762997287
26954,0.005723439157009125,27.182649612426758,0.020085340712826708
26955,0.004182392731308937,29.050132751464844,0.01553226966736471
26956,0.004790518432855606,27.710142135620117,0.01778622844872167
26957,0.004164386540651321,28.28852081298828,0.016879248906114228
26958,0.005411393474787474,27.615127563476562,0.017934881159033612
26959,0.005302721634507179,27.915563583374023,0.01927308166145247
26960,0.0067510902881622314,26.231266021728516,0.02281235846817975
26961,0.004892413504421711,28.2701473236084,0.018052846509201276
26962,0.00553779536858201,27.23171043395996,0.0197953468535884
26963,0.004057407379150391,29.177845001220703,0.01699886407149792
26964,0.004953376017510891,28.09861183166504,0.018658390714009463
26965,0.005029772408306599,28.237945556640625,0.019053630180114807
26966,0.004461796022951603,28.225311279296875,0.014445353024686578
26967,0.0058435359969735146,27.072832107543945,0.02068633061139694
26968,0.005588708445429802,27.477294921875,0.01921723809450763
26969,0.006239438429474831,26.669723510742188,0.017709639011444105
26970,0.0048287236131727695,29.763294219970703,0.017755157247045565
26971,0.004149938002228737,28.368671417236328,0.01798240202143857
26972,0.0048980312421917915,27.946382522583008,0.015748492117762445
26973,0.005353660322725773,27.573591232299805,0.01674436906709094
26974,0.005514354910701513,27.91206169128418,0.02042000807938437
26975,0.0058092898689210415,27.15347671508789,0.023310753958289875
26976,0.0052418033592402935,27.51361846923828,0.01664138395468826
26977,0.004130874760448933,28.371713638305664,0.016028795118542636
26978,0.005910709034651518,27.198869705200195,0.020400166005713392
26979,0.006023066118359566,26.793031692504883,0.021780080004187113
26980,0.005066227167844772,28.611766815185547,0.015941854946181142
26981,0.00570419616997242,27.399084091186523,0.016552183180517894
26982,0.005658375099301338,28.48419952392578,0.019078370055018647
26983,0.005116627551615238,27.867523193359375,0.01642841170346466
26984,0.00450614420697093,28.255826950073242,0.01462761648766564
26985,0.005419489927589893,27.175273895263672,0.016391904419163102
26986,0.006085267290472984,27.20699691772461,0.016082351072804982
26987,0.005099894013255835,27.91048812866211,0.016295906594537155
26988,0.005144151858985424,27.387958526611328,0.015534871140115345
26989,0.00637317169457674,26.680034637451172,0.019178823427582727
26990,0.005859567783772945,28.100749969482422,0.022693178335246297
26991,0.005865935236215591,28.027868270874023,0.020187166618316352
26992,0.004504794254899025,28.66455841064453,0.0142222214588095
26993,0.005092563573271036,27.816675186157227,0.016550467133556318
26994,0.004655076656490564,28.25674819946289,0.0171798358370497
26995,0.005061551928520203,28.055015563964844,0.021516188911625093
26996,0.004463895224034786,28.867637634277344,0.016615516878446313
26997,0.005799006205052137,27.097309112548828,0.016706624531616684
26998,0.005780554376542568,27.425447463989258,0.018007856433618387
26999,0.005602935794740915,27.83826446533203,0.02095539465805815
27000,0.0052033173851668835,27.857595443725586,0.016384934825478335
27001,0.005405449774116278,26.98005485534668,0.01716344435016746
27002,0.004818117246031761,28.334489822387695,0.01771612305771356
27003,0.0052339909598231316,28.782026290893555,0.017949063083699444
27004,0.005290028639137745,28.369943618774414,0.017654436064199433
27005,0.006051035597920418,26.859956741333008,0.015173999727346723
27006,0.006472335197031498,26.046979904174805,0.014780958658811157
27007,0.00580454058945179,28.017953872680664,0.0190267829505851
27008,0.005117936059832573,27.18305778503418,0.01755298344262101
27009,0.005366683937609196,27.894390106201172,0.019178594077430326
27010,0.005480164662003517,27.681819915771484,0.019581064262384824
27011,0.0059476327151060104,27.86805534362793,0.021863604063040956
27012,0.006380042526870966,26.772428512573242,0.02231607992541451
27013,0.004769297782331705,29.512948989868164,0.016342541249203472
27014,0.004962677136063576,28.03887176513672,0.014943481797137302
27015,0.005235603079199791,28.142698287963867,0.017638223378313177
27016,0.004513627849519253,29.451250076293945,0.0172695117409869
27017,0.005380355753004551,27.508831024169922,0.023032715738796943
27018,0.004734334535896778,28.034921646118164,0.015008266913554684
27019,0.004680934362113476,28.04253387451172,0.016920425604815492
27020,0.005317790433764458,28.03445816040039,0.01826125179481395
27021,0.00528733292594552,27.49453353881836,0.020539736307167836
27022,0.005909249186515808,27.31220245361328,0.023977449916953497
27023,0.005499327555298805,28.6285457611084,0.022137322627265754
27024,0.004735973197966814,28.363492965698242,0.0176408375716431
27025,0.005404490511864424,27.553131103515625,0.020956462936280992
27026,0.004918679594993591,28.445396423339844,0.016050633963013525
27027,0.004461422096937895,27.59946060180664,0.01836425396760787
27028,0.004001589957624674,29.206356048583984,0.015306105175153455
27029,0.004292910918593407,28.540090560913086,0.015852213311578066
27030,0.005056091584265232,28.702146530151367,0.017694905209227577
27031,0.005613518878817558,28.07151985168457,0.018702099037642517
27032,0.0047637843526899815,29.38292694091797,0.019181193996211904
27033,0.005448256153613329,26.78097152709961,0.016943403027846273
27034,0.004503527190536261,28.587953567504883,0.015851949904043764
27035,0.004206371959298849,28.766508102416992,0.01502078910458376
27036,0.005270123481750488,28.848190307617188,0.019105400785860448
27037,0.004984748084098101,28.281837463378906,0.016650594848919734
27038,0.005818206816911697,27.71977996826172,0.01631678515520239
27039,0.004722672048956156,28.620559692382812,0.014827075798307587
27040,0.004859123378992081,27.90913200378418,0.01718627373881125
27041,0.0041496288031339645,28.86931800842285,0.017087961700431677
27042,0.004852305632084608,28.373323440551758,0.01729323344133412
27043,0.007340305019170046,25.655982971191406,0.020514628453142617
27044,0.005927983671426773,27.004962921142578,0.02067814291514594
27045,0.004930039867758751,27.848533630371094,0.018253673829561654
27046,0.005761315580457449,26.98918342590332,0.01871767596433489
27047,0.0059235915541648865,27.844120025634766,0.02327622885854024
27048,0.0061363233253359795,27.213520050048828,0.019248218954016114
27049,0.0042761401273310184,29.0389404296875,0.01429063233059165
27050,0.005533306859433651,27.454483032226562,0.016418334790429253
27051,0.005507404915988445,27.682249069213867,0.0203644405120415
27052,0.005158021114766598,27.286998748779297,0.02010611000447433
27053,0.005468015559017658,27.008220672607422,0.02148425740252489
27054,0.006807586178183556,25.656766891479492,0.02368093307581754
27055,0.005590148735791445,27.760894775390625,0.019003520344735066
27056,0.0048837922513484955,28.59281349182129,0.016320923026281072
27057,0.005590412765741348,27.438030242919922,0.02042775395696612
27058,0.0044075557962059975,28.5207576751709,0.016650426064182017
27059,0.005092797800898552,28.713546752929688,0.01844858594052376
27060,0.005186215043067932,28.0998477935791,0.01917952091842613
27061,0.005303374957293272,27.301822662353516,0.014840487195617482
27062,0.005431759171187878,27.772663116455078,0.021660450624395818
27063,0.004517321474850178,28.114328384399414,0.014020222121205357
27064,0.004195882473140955,28.889110565185547,0.014518173955472924
27065,0.0052686212584376335,27.639694213867188,0.0161350402916532
27066,0.005445872433483601,28.73618507385254,0.01835795075276633
27067,0.005395150743424892,27.427949905395508,0.019983655446526364
27068,0.005989542696624994,27.009878158569336,0.020695485364574644
27069,0.005097921937704086,27.508678436279297,0.018992802037077573
27070,0.004855971317738295,26.97863006591797,0.019167447227230412
27071,0.005727816838771105,28.123943328857422,0.018377450465605984
27072,0.0053871264681220055,27.413270950317383,0.0174355405695773
27073,0.005941427778452635,27.15888023376465,0.017073577196744166
27074,0.004889021627604961,27.805803298950195,0.013896178412783535
27075,0.006655759643763304,26.42421531677246,0.025480124399494836
27076,0.005544777028262615,27.4849796295166,0.021417268333880923
27077,0.005579421762377024,27.335697174072266,0.018190287119316886
27078,0.006627826020121574,26.115741729736328,0.02218290808767677
27079,0.006816772278398275,26.322616577148438,0.022444903233810952
27080,0.005321854259818792,27.289278030395508,0.01902509148188302
27081,0.004874386824667454,27.993860244750977,0.01640120861545927
27082,0.004599339794367552,28.310001373291016,0.017183834054763526
27083,0.006350291892886162,27.238548278808594,0.021793741126351206
27084,0.0054501378908753395,27.51874542236328,0.01832193069657618
27085,0.005730195436626673,26.95033073425293,0.019098709141444858
27086,0.005438780877739191,27.466381072998047,0.01860952031654632
27087,0.005647283047437668,27.299827575683594,0.02007442414214656
27088,0.005956302396953106,26.565505981445312,0.025732101945384306
27089,0.004934004507958889,27.970664978027344,0.018656855444496943
27090,0.006164999678730965,27.878629684448242,0.018763143073792524
27091,0.004651929251849651,28.231679916381836,0.01659481624211293
27092,0.0059414636343717575,27.17943572998047,0.02098208484456447
27093,0.004511231556534767,28.638925552368164,0.019509665077074204
27094,0.0056264521554112434,27.537261962890625,0.02132391001299103
27095,0.0052460553124547005,28.688722610473633,0.019980252439422464
27096,0.004581586457788944,28.829301834106445,0.01711889607328587
27097,0.005565898958593607,27.147903442382812,0.02012023658581146
27098,0.0051087867468595505,27.223642349243164,0.0202617156835523
27099,0.005163813009858131,28.7419490814209,0.01705309483169113
27100,0.005558906588703394,28.3898868560791,0.016648722354547018
27101,0.0065531376749277115,26.9234676361084,0.02204546830597425
27102,0.005343293305486441,28.386869430541992,0.016856089984692797
27103,0.005514348857104778,28.26213264465332,0.020247460703371307
27104,0.0044943829998373985,29.326732635498047,0.016646912827917172
27105,0.005115996580570936,27.296632766723633,0.01952455474084163
27106,0.004941684193909168,28.971092224121094,0.018501690881319293
27107,0.005285162013024092,27.507732391357422,0.01782840107980837
27108,0.004918180406093597,27.978071212768555,0.015688970753724114
27109,0.00565730594098568,27.520139694213867,0.022073097649116212
27110,0.004393361508846283,28.219846725463867,0.015468196262338649
27111,0.006406310014426708,26.713457107543945,0.02206796383886713
27112,0.0054703932255506516,27.509767532348633,0.01918353596474636
27113,0.005537540186196566,27.979734420776367,0.023097802330934423
27114,0.005762641783803701,27.13539695739746,0.02003420352075462
27115,0.004937358666211367,28.513301849365234,0.0185574507489188
27116,0.0065249796025455,26.677804946899414,0.020082130156822635
27117,0.006069659721106291,26.748287200927734,0.020105329958842583
27118,0.005762156099081039,26.387718200683594,0.020091786022905705
